1385913600000,31.01,31.01,31.01,31.01,11
1385913660000,35.99,34.95,34.95,35.99,160
1385913900000,34.9,34.9,34.9,34.9,0.02
1385914020000,34.89,33.89,34.89,33.89,0.16
1385914260000,34.8,34.8,34.8,34.8,1
1385914680000,33.8,33.8,33.8,33.8,2
1385914740000,34,33.85,34,33.85,52
1385914800000,34.8,33.85,34.8,33.85,12
1385914860000,33.89,33.89,33.89,33.89,1.5
1385914920000,35.89,35.89,35.89,35.89,0.5
1385915340000,34,34,34,34,10
1385915460000,35,34,35,34,90.1
1385915580000,33.9,33.9,33.9,33.9,30
1385915640000,33.9,33.9,33.9,33.9,200
1385915820000,35,35,35,35,1
1385916060000,33.84,33.81,33.84,33.81,3.951
1385916240000,33.84,33.84,33.84,33.84,2.049
1385916480000,34.5,34.5,34.5,34.5,3.16
1385916540000,33.84499999,33.84499999,33.84499999,33.84499999,2
1385916720000,34.7,34.5,34.5,34.7,38.1
1385916780000,34.7,34.69,34.69,34.7,5.9084
1385916840000,34.99,34.99,34.99,34.99,0.07
1385916900000,34.69,34.69,34.69,34.69,12
1385917260000,33.84,33.84,33.84,33.84,134.951
1385917320000,33.84,33.81,33.84,33.81,31
1385917380000,33.84,33.03,33.2,33.84,369.729
1385917440000,33.06,33.06,33.06,33.06,5
1385917620000,33.06,33.01,33.06,33.01,119.07
1385917680000,34.5,34.5,34.5,34.5,1.1
1385917800000,34.5,34.5,34.5,34.5,0.3909
1385917860000,33.89,33.89,33.89,33.89,30
1385918040000,34,33.35,33.35,34,0.11
1385918280000,33,33,33,33,5
1385918340000,33,33,33,33,5
1385918820000,34,34,34,34,1
1385918880000,34.19,32.5,34.1,34.19,140.07607059
1385919240000,32.85,32.85,32.85,32.85,0.1
1385919300000,33.98,33.98,33.98,33.98,2.88713055
1385919360000,33.99,32.6,32.6,33.99,90.5
1385919660000,33.99,33.95,33.95,33.99,93.34
1385919720000,33.99,33.99,33.99,33.99,38.62
1385919840000,33.9899,33.9899,33.9899,33.9899,5
1385919960000,36.99,33.98,33.98,36.99,199.99713055
1385920140000,34.48,32.6,34.48,32.6,5.5
1385920260000,32.6,32.6,32.6,32.6,2.5
1385920380000,32.65,32.65,32.65,32.65,5
1385920560000,32.9,32.11,32.9,32.11,9.43754008
1385920680000,32.11,32.1,32.11,32.1,203.5716
1385920740000,32.11,32,32.11,32.11,106.2584
1385920980000,33.44,33.44,33.44,33.44,0.09
1385921040000,32.99,32.99,32.99,32.99,10
1385921100000,32.9,32.9,32.9,32.9,0.38
1385921160000,32.99,32.99,32.99,32.99,101.48317966
1385921220000,33.2,32.98,32.98,33.2,138.43641064
1385921280000,34.09,33.6,33.6,33.6,5.52
1385921340000,34,34,34,34,20
1385921760000,34.09,34.09,34.09,34.09,20
1385922000000,34.09,34.08,34.08,34.09,23.5
1385922240000,33.98,33.98,33.98,33.98,35
1385922300000,33.6,33.6,33.6,33.6,1
1385922480000,33.59,33.5,33.59,33.5,1.03
1385922660000,33.27,31.2,33.27,31.2,143.29148936
1385922780000,33,32.45,32.45,33,31.3454163
1385922840000,33,31.15,33,32.25,11.50999428
1385922900000,31.16,31.16,31.16,31.16,5.5
1385922960000,32.24,32.24,32.24,32.24,0.0097853
1385923080000,32.24,31,32.24,31,254.00296571
1385923140000,32.2,32.2,32.2,32.2,25
1385923200000,32.24,32.24,32.24,32.24,25
1385923380000,32.99,32.5,32.5,32.99,55.0101847
1385923440000,33,32.239,32.24,33,1030
1385923500000,33,31.1,33,31.1,1338.58863562
1385923560000,33,32.9,32.9,33,2000
1385923620000,31.8622,31.8622,31.8622,31.8622,0.01
1385923680000,33,31.8622,31.8622,33,474.09640435
