1549814400000,44.281,44.151,44.151,44.239,506.40242786
1549814460000,44.242,44.241,44.242,44.241,14.05151
1549814520000,44.252,44.226,44.251,44.226,7.26703451
1549814580000,44.285,44.241,44.241,44.285,60.60892009
1549814640000,44.293,44.285,44.285,44.293,56.6631
1549814700000,44.333,44.312,44.312,44.333,53.08959863
1549814760000,44.337,44.331,44.333,44.337,21.88947397
1549814820000,44.337,44.31,44.337,44.337,283.62171447
1549814880000,44.34,44.337,44.337,44.34,90.445
1549814940000,44.349,44.339,44.339,44.349,40
1549815000000,44.354,44.354,44.354,44.354,1
1549815060000,44.384,44.353,44.353,44.384,102.8395
1549815120000,44.384,44.384,44.384,44.384,5
1549815180000,44.619,44.384,44.384,44.619,1982.49941919
1549815240000,44.78,44.619,44.619,44.78,2707.6308353
1549815300000,45.349,44.744,44.78,45.295,4782.58986355
1549815360000,45.29,44.983,45.183,45.25,1273.34610078
1549815420000,45.59,45.248,45.25,45.42,2259.06895059
1549815480000,45.627,45.201,45.497,45.201,1119.47219528
1549815540000,45.639,44.927,45.169,45.606,945.77202649
1549815600000,45.596,44.979,45.577,45.343,1068.0731425
1549815660000,45.415,45.17,45.307,45.17,350.4
1549815720000,45.3,45.191,45.191,45.3,101.73952
1549815780000,45.561,45.185,45.378,45.22,2640.28462425
1549815840000,45.282,45.185,45.185,45.207,118.21863564
1549815900000,45.253,45.014,45.205,45.114,1205.5604352
1549815960000,45.279,45.118,45.118,45.201,690.25022967
1549816020000,45.25,45.201,45.201,45.211,30
1549816080000,45.249,45.249,45.249,45.249,3
1549816140000,45.3,45.22,45.273,45.22,101.1463
1549816200000,45.22,45.22,45.22,45.22,24.34826182
1549816260000,45.258,45.234,45.258,45.249,175.48783389
1549816320000,45.246,45.092,45.246,45.118,1103.35338795
1549816380000,45.198,45.168,45.168,45.184,33.83523997
1549816440000,45.183,45.097,45.183,45.098,105.87261
1549816500000,45.423,45.146,45.187,45.423,1155.94477285
1549816560000,45.883,45.365,45.365,45.882,1009.270004
1549816620000,46.75,45.82,45.881,45.986,10353.29933116
1549816680000,46.272,46.032,46.033,46.226,854.96062612
1549816740000,46.5,46.047,46.239,46.049,1772.98713194
1549816800000,46.139,45.88,46.061,45.88,461.81052464
1549816860000,46.144,45.88,45.88,45.961,973.4853429
1549816920000,46.343,45.97,45.97,46.285,678.97308907
1549816980000,46.239,46.12,46.239,46.12,495.32769009
1549817040000,46.213,46.113,46.12,46.194,537.57163852
1549817100000,46.239,46.209,46.228,46.209,327.67689713
1549817160000,46.5,46.2,46.206,46.5,1101.54711276
1549817220000,46.88,46.451,46.451,46.692,2336.34979907
1549817280000,47.876,46.679,46.679,47.796,8553.29985584
1549817340000,47.708,46.913,47.708,47.406,4782.59207648
1549817400000,47.607,47.02,47.397,47.081,3933.41603154
1549817460000,47.17,47.041,47.053,47.17,371.05014996
1549817520000,47.171,47.1,47.13,47.137,232.92756822
1549817580000,47.25,47.065,47.15,47.25,1293.93096791
1549817640000,47.4,47.182,47.182,47.392,646.54596749
1549817700000,47.581,47.31,47.31,47.581,135.39915701
1549817760000,47.79,47.5,47.579,47.779,1464.19972673
1549817820000,48.099,47.699,47.779,48.099,7656.59324945
1549817880000,48.1,47.468,48.099,47.834,3483.98558935
1549817940000,47.841,47.584,47.841,47.688,643.48023865
1549818000000,47.754,47.55,47.668,47.55,1140.23485705
1549818060000,47.55,47.22,47.55,47.487,1519.59094209
1549818120000,47.688,47.533,47.602,47.549,444.3576945
1549818180000,47.618,47.237,47.536,47.458,1613.1317855
1549818240000,47.462,46.9,47.442,47.03,3143.80683783
1549818300000,47.252,47.037,47.042,47.146,539.19617563
1549818360000,47.299,47,47.101,47.299,792.037232
1549818420000,47.285,47.129,47.248,47.129,875.04171544
1549818480000,47.179,47.1,47.171,47.12,1153.54479892
1549818540000,47.139,47.096,47.134,47.139,545.22102837
1549818600000,47.139,47.081,47.137,47.081,173.48189862
1549818660000,47.086,47,47.08,47,125.3596695
1549818720000,47,46.684,47,46.798,3487.26328607
1549818780000,46.805,46.603,46.766,46.61,791.96161948
1549818840000,47.046,46.656,46.662,47.038,635.69820686
1549818900000,47.074,46.868,47.074,46.95,107.48563132
1549818960000,47.1,46.95,46.95,47.1,205.85786166
1549819020000,47.2,47.036,47.12,47.036,516.68483403
1549819080000,47.083,47.083,47.083,47.083,1.65
1549819140000,47.05,46.988,47.05,46.988,131.65
1549819200000,47,46.881,46.95,47,91.90043726
1549819260000,47,46.978,46.978,46.999,182.26540918
1549819320000,47.1,46.997,46.999,47.095,360.0217208
1549819380000,47.299,47.088,47.088,47.296,1064.10792155
1549819440000,47.299,47.236,47.266,47.292,337.52811369
1549819500000,47.264,47.089,47.264,47.101,961.39523333
1549819560000,47.091,47.069,47.091,47.069,17.90879561
1549819620000,47.12,47.063,47.063,47.12,253.63266354
1549819680000,47.114,47.079,47.114,47.079,15.6582306
1549819740000,47.089,47,47.089,47,201.6438
1549819800000,46.992,46.921,46.992,46.949,371.96913569
1549819860000,46.95,46.88,46.949,46.95,200.85408745
1549819920000,47.15,46.95,46.95,47.149,1061.29055825
1549819980000,47.219,47.116,47.15,47.219,350.94126466
1549820040000,47.323,47.129,47.219,47.129,1107.14142489
1549820100000,47.248,47.186,47.193,47.186,307.45518822
