1413562260000,3.9711,3.9711,3.9711,3.9711,5
1413562680000,3.97,3.97,3.97,3.97,294.67397
1413564300000,3.9711,3.9711,3.9711,3.9711,0.60985666
1413565140000,3.9712,3.9711,3.9712,3.9711,10.74
1413565200000,4,3.98,3.98,4,534.38
1413565620000,4.0077,3.99,3.9901,4.0077,23.798001
1413565740000,4.03,3.99,4,4.005,157.367
1413565800000,4.005,4.005,4.005,4.005,56.4
1413565860000,4.03,4.0269,4.0269,4.03,340.13
1413566040000,4.039,4.0315,4.0315,4.039,35.43549
1413566100000,4.04,4.04,4.04,4.04,7.38863641
1413566280000,4.0341,4.0341,4.0341,4.0341,3
1413566340000,4.0338,4.0338,4.0338,4.0338,9.61969233
1413566760000,4.005,4,4.005,4,21.9350989
1413566940000,4,3.977,4,3.977,492.50679119
1413567060000,3.99,3.99,3.99,3.99,3.4206423
1413567180000,4.001,3.99,4.001,3.99,6.891786
1413567900000,4.008,4.0009,4.0009,4.008,63.89528906
1413568740000,4.039,4.0175,4.0175,4.039,55.91961706
1413568920000,4.0388,4.0388,4.0388,4.0388,50
1413568980000,4.04,4.0385,4.0386,4.04,150.44
1413569760000,4.041,4.015,4.0404,4.015,62.8513322
1413570060000,4.05,4.0465,4.0465,4.05,50
1413570120000,4.0505,4.05,4.05,4.0505,9.4003
1413570180000,4.058,4.0319,4.052,4.0319,2.4
1413570420000,4.0589,4.0566,4.0566,4.0589,20
1413570660000,4.0319,4.0319,4.0319,4.0319,40
1413570720000,4.05,4.05,4.05,4.05,66.6619228
1413570780000,4.05,4.0319,4.05,4.0319,40
1413571140000,4.0319,4.03,4.0319,4.03,42
1413571200000,4.04,4.04,4.04,4.04,43.71174087
1413571320000,4.04,3.9922,4.04,3.9922,50
1413571560000,4.04,4.022,4.04,4.022,54.76
1413571680000,3.9941,3.9941,3.9941,3.9941,1
1413571740000,4.0356,4.0346,4.0346,4.0356,28.74
1413571860000,4.036,3.9922,4.0348,3.9922,123.06368168
1413572340000,4.006,4.006,4.006,4.006,65.25125026
1413572460000,4.0544,4.0499,4.0499,4.0544,22
1413573240000,4.015,4.015,4.015,4.015,0.8
1413573480000,4.016,4.016,4.016,4.016,257.2
1413574860000,4.012,4.012,4.012,4.012,13.90100247
1413575400000,4.0045,4.0045,4.0045,4.0045,6.95708794
1413575460000,4.01,4.01,4.01,4.01,0.316271
1413575520000,4.0045,4.0045,4.0045,4.0045,10.58343367
1413575760000,4.0045,4.0045,4.0045,4.0045,37.0408533
1413576060000,4.0044,4.0044,4.0044,4.0044,0.1
1413576120000,4.015,4.0045,4.0045,4.015,14.54986204
1413576180000,4.0145,4.0145,4.0145,4.0145,0.09993796
1413576420000,4.001,4.001,4.001,4.001,1.00205573
1413576780000,4.002,4.001,4.002,4.001,48.99794204
1413576840000,4.001,4,4.001,4,28.02953376
1413577980000,4.011,4.0096,4.0096,4.011,17.84310058
