1506182400000,48.48,48.456,48.456,48.475,110.795354
1506182460000,48.47,48.44,48.458,48.44,188.844242
1506182520000,48.43,48.377,48.43,48.377,98.8954
1506182580000,48.436,48.377,48.434,48.41,141.94199135
1506182640000,48.437,48.308,48.426,48.318,666.6948717
1506182700000,48.32,48.29,48.32,48.3,317.5326171
1506182760000,48.3,48.2,48.297,48.3,370.40791523
1506182820000,48.307,48.3,48.3,48.306,131.985001
1506182880000,48.312,48.257,48.306,48.257,46.686034
1506182940000,48.3,48.206,48.257,48.206,261.53406373
1506183000000,48.271,48.163,48.209,48.173,583.54877
1506183060000,48.221,48.173,48.221,48.173,165.98987039
1506183120000,48.2,48.173,48.173,48.173,190.88191813
1506183180000,48.227,48.111,48.173,48.155,813.51582
1506183240000,48.199,48.155,48.155,48.177,201.694548
1506183300000,48.255,47.942,48.177,48.244,1210.02612474
1506183360000,48.243,48.177,48.178,48.223,43.5294455
1506183420000,48.349,48.244,48.244,48.349,148.97723004
1506183480000,48.389,48.348,48.348,48.389,26.6178
1506183540000,48.375,48.352,48.375,48.352,221.3374
1506183600000,48.375,48.334,48.352,48.354,159.27059921
1506183660000,48.376,48.34,48.354,48.371,177.81676281
1506183720000,48.37,48.34,48.34,48.353,148.445316
1506183780000,48.365,48.326,48.353,48.329,45.53821912
1506183840000,48.45,48.325,48.33,48.45,812.71850352
1506183900000,48.45,48.417,48.418,48.435,410.2285403
1506183960000,48.47,48.436,48.444,48.47,111.84648647
1506184020000,48.47,48.435,48.47,48.453,221.531696
1506184080000,48.484,48.435,48.453,48.451,199.7777
1506184140000,48.495,48.44,48.495,48.44,56.3606
1506184200000,48.467,48.41,48.44,48.467,87.7232
1506184260000,48.519,48.467,48.467,48.519,190.04917153
1506184320000,48.592,48.519,48.519,48.552,436.57016721
1506184380000,48.607,48.552,48.552,48.555,580.9019
1506184440000,48.7,48.558,48.589,48.629,345.58609276
1506184500000,48.677,48.552,48.629,48.552,280.36124648
1506184560000,48.591,48.552,48.552,48.591,38.62843
1506184620000,48.657,48.552,48.657,48.589,141.91921702
1506184680000,48.607,48.589,48.589,48.607,34.590919
