1573401600000,63.022,63.022,63.022,63.022,0.15
1573401660000,63.1,63.076,63.076,63.1,24.06327409
1573401720000,63.244,63.192,63.192,63.219,24.51351356
1573401780000,63.292,63.216,63.216,63.265,35.5
1573401840000,63.298,63.298,63.298,63.298,4.05876362
1573401900000,63.166,63.166,63.166,63.166,0.5
1573401960000,63.181,63.181,63.181,63.181,0.25
1573402080000,63.291,63.249,63.249,63.291,25.24096874
1573402140000,63.314,63.312,63.312,63.314,0.4
1573402200000,63.425,63.373,63.373,63.425,60.09692953
1573402260000,63.6,63.464,63.464,63.6,2302.74688528
1573402320000,64.018,63.453,63.6,63.453,922.45546461
1573402380000,63.462,61.905,63.462,61.911,1430.01023999
1573402440000,62.605,61.609,61.911,62.102,3745.81276387
1573402500000,63.349,60.953,62.077,63.27,16669.9383749
1573402560000,64.85,63.274,63.274,64.804,16865.51115323
1573402620000,66.755,64.691,64.778,65.999,10799.79441533
1573402680000,65.992,64.056,65.987,64.461,9667.16691362
1573402740000,64.7,64.289,64.461,64.368,1805.2078684
1573402800000,65,64.378,64.417,64.802,4589.37828977
1573402860000,65,64.607,64.895,64.662,1757.6761207
1573402920000,64.671,64.074,64.662,64.121,811.18906291
1573402980000,64.114,63.384,64.114,63.989,4483.60245663
1573403040000,65.049,64,64,65.039,746.04385512
1573403100000,65.5,64.98,65.07,65.099,2905.99977038
1573403160000,65.386,65.025,65.141,65.051,1143.22681414
1573403220000,65.181,65,65.091,65.03,97.46201647
1573403280000,65.018,64.813,64.896,64.815,253.09483772
1573403340000,65.022,64.814,64.889,64.814,241.6881243
1573403400000,65.284,64.944,64.944,65.244,238.27666087
1573403460000,65.25,64.846,65.192,64.885,1020.925265
1573403520000,64.913,64.528,64.911,64.528,65.83004
1573403580000,64.743,64.528,64.528,64.743,68.4980099
1573403640000,64.656,64.496,64.496,64.595,52.20413359
1573403700000,64.669,64.359,64.571,64.359,470.65948
1573403760000,64.615,64.252,64.358,64.507,92.84797731
1573403820000,64.547,64.485,64.537,64.485,8.2
1573403880000,64.582,64.435,64.435,64.462,133.56999993
1573403940000,64.675,64.483,64.483,64.675,135.67418335
1573404000000,64.908,64.581,64.697,64.908,241.75567707
1573404060000,64.755,64.561,64.755,64.567,140.92585976
1573404120000,64.629,64.46,64.592,64.55,334.69376271
1573404180000,64.641,64.537,64.537,64.639,28.315
1573404240000,64.706,64.65,64.65,64.706,35
1573404300000,64.703,64.5,64.703,64.512,46.79872681
1573404360000,64.592,64.493,64.5,64.493,505.73989763
1573404420000,64.523,64.393,64.523,64.466,559.80367109
1573404480000,64.719,64.534,64.534,64.719,509.69912478
1573404540000,64.585,64.554,64.585,64.554,2.25
1573404600000,64.577,64.386,64.558,64.554,36.69607916
1573404720000,64.8,64.455,64.455,64.654,90.0376
1573404780000,64.94,64.698,64.792,64.705,111.45509043
1573404840000,64.913,64.72,64.72,64.913,73.0942482
1573404900000,64.8,64.626,64.8,64.679,198.96694917
1573404960000,64.672,64.562,64.672,64.573,27.71338739
1573405020000,64.516,64.492,64.516,64.492,3.28672
1573405080000,64.916,64.409,64.428,64.482,244.16344979
1573405140000,64.624,64.624,64.624,64.624,5
1573405200000,64.665,64.504,64.572,64.562,42.67666
1573405260000,64.686,64.463,64.561,64.589,51.52184961
1573405320000,64.573,64.532,64.573,64.532,5.654
1573405380000,64.615,64.424,64.424,64.615,37.02187567
1573405440000,64.66,64.451,64.508,64.493,9.76289304
1573405500000,64.602,64.368,64.509,64.441,1025.22155503
1573405560000,64.585,64.391,64.451,64.543,566.40556956
1573405620000,64.568,64.512,64.544,64.55,84.40876924
1573405680000,64.746,64.549,64.55,64.745,667.40113969
1573405740000,64.732,64.627,64.699,64.627,19.66856872
1573405800000,64.667,64.585,64.642,64.605,7.54433956
1573405860000,64.66,64.584,64.628,64.615,63.71609452
1573405920000,64.643,64.591,64.591,64.61,17.74289286
1573405980000,64.67,64.614,64.614,64.67,18.37356636
1573406040000,64.734,64.664,64.664,64.734,1.38
1573406100000,64.781,64.663,64.724,64.716,136.93012785
1573406160000,64.675,64.675,64.675,64.675,3.09334
1573406220000,64.722,64.665,64.722,64.699,61.23465035
1573406280000,64.7,64.7,64.7,64.7,15
1573406340000,64.724,64.636,64.724,64.649,35.50800478
1573406400000,64.613,64.395,64.554,64.491,143.60687561
1573406460000,64.539,64.358,64.539,64.358,33.7215179
1573406520000,64.409,64.375,64.38,64.409,20.1
1573406580000,64.451,64.39,64.39,64.401,27.50706257
1573406640000,64.4,64.309,64.4,64.31,91.32569724
1573406700000,64.363,64.345,64.363,64.345,3.20722887
1573406760000,64.378,64.298,64.35,64.37,15.3
1573406820000,64.563,64.479,64.529,64.524,19.96117835
1573406880000,64.569,64.569,64.569,64.569,0.31056
1573406940000,64.543,64.526,64.543,64.526,0.55999998
1573407000000,64.598,64.598,64.598,64.598,15
1573407060000,64.598,64.484,64.598,64.484,73.86907064
1573407120000,64.492,64.433,64.492,64.433,4.621
1573407180000,64.514,64.411,64.514,64.411,4.51126422
1573407240000,64.407,64.379,64.379,64.407,1.1355
1573407300000,64.452,64.379,64.379,64.415,12.17068266
1573407360000,64.394,64.326,64.394,64.378,35.23223518
1573407420000,64.579,64.414,64.414,64.428,81.71965924
1573407480000,64.55,64.375,64.375,64.55,6.97637321
1573407540000,64.401,64.4,64.401,64.4,179.74781274
1573407600000,64.4,64.4,64.4,64.4,320.25218726
1573407660000,64.376,64.37,64.376,64.37,39.7031002
1573407720000,64.423,64.319,64.319,64.423,15.56635325
1573407780000,64.393,64.324,64.324,64.349,20.05486983
1573407840000,64.389,64.389,64.389,64.389,8.6587522
1573407900000,64.409,64.255,64.409,64.36,206.79659482
1573407960000,64.363,64.363,64.363,64.363,4.66696245
1573408020000,64.415,64.364,64.364,64.415,25.200946
1573408080000,64.524,64.524,64.524,64.524,6
1573408200000,64.548,64.384,64.515,64.506,249.10171721
1573408260000,64.417,64.408,64.417,64.408,60
1573408320000,64.466,64.427,64.427,64.466,4.17951769
1573408440000,64.458,64.427,64.458,64.427,14.03357894
1573408500000,64.436,64.436,64.436,64.436,8.71480883
1573408560000,64.428,64.267,64.427,64.267,190.63712671
1573408620000,64.349,64.179,64.349,64.326,504.66040159
1573408680000,64.292,64.292,64.292,64.292,4.11609587
1573408800000,64.345,64.323,64.323,64.334,189.61221251
1573408920000,64.344,64.336,64.344,64.336,48.16323695
1573408980000,64.333,64.282,64.333,64.302,11.96198678
1573409040000,64.331,64.312,64.331,64.312,10.75014152
1573409100000,64.305,64.305,64.305,64.305,12.5804834
1573409160000,64.376,64.306,64.306,64.325,7.20985565
1573409220000,64.423,64.397,64.397,64.423,22.41362516
1573409280000,64.345,64.345,64.345,64.345,0.07398
1573409340000,64.345,64.345,64.345,64.345,0.00000566
1573409400000,64.313,64.259,64.259,64.313,10.80699287
1573409460000,64.379,64.263,64.263,64.379,3.35
1573409520000,64.357,64.357,64.357,64.357,0.1
1573409580000,64.39,64.39,64.39,64.39,0.1595
1573409640000,64.406,64.37,64.385,64.406,5.36351714
1573409700000,64.419,64.386,64.419,64.413,8.43789623
1573409760000,64.366,64.35,64.366,64.35,3.19999998
1573409820000,64.331,64.205,64.331,64.301,210.1737728
1573409880000,64.287,64.252,64.287,64.252,5.1
1573409940000,64.286,64.218,64.286,64.218,61.32181072
1573410000000,64.224,64.214,64.214,64.224,10
1573410060000,64.229,64.228,64.229,64.228,21.83140619
1573410120000,64.325,64.218,64.226,64.325,134.02191254
1573410180000,64.255,64.255,64.255,64.255,0.1
1573410300000,64.256,64.256,64.256,64.256,0.31503515
1573410480000,64.256,64.256,64.256,64.256,0.1
