1473438060000,3.99,3.99,3.99,3.99,95.032
1473438120000,3.99,3.99,3.99,3.99,2.1373
1473438720000,3.98,3.98,3.98,3.98,25.46
1473440880000,3.977,3.965,3.965,3.977,29.633349
1473441480000,3.9651,3.9651,3.9651,3.9651,0.2505
1473448140000,3.9922,3.9922,3.9922,3.9922,0.1902
1473453840000,4.003,4.003,4.003,4.003,0.15122293
1473457560000,3.99,3.9586,3.988,3.9586,161.94217919
1473457680000,3.9637,3.9573,3.9637,3.9573,25.59693361
1473457860000,3.9819,3.9819,3.9819,3.9819,4.1735
1473457980000,3.9819,3.9819,3.9819,3.9819,2.5249
1473458100000,3.9819,3.9819,3.9819,3.9819,2.3607
1473458520000,3.9819,3.9819,3.9819,3.9819,0.96977031
1473458640000,3.982,3.9819,3.982,3.982,32.039309
1473458940000,3.984,3.982,3.984,3.982,2.5123
1473460500000,3.9789,3.9789,3.9789,3.9789,10.30273905
1473474540000,4.016,4.003,4.003,4.016,2.751568
1473474840000,3.9811,3.9811,3.9811,3.9811,47.24287164
1473474960000,3.9811,3.9811,3.9811,3.9811,0.27120725
1473475320000,3.9811,3.9811,3.9811,3.9811,0.22827805
1473475860000,3.9811,3.9811,3.9811,3.9811,0.14310623
1473478800000,3.98,3.98,3.98,3.98,0.5
1473485760000,3.98,3.98,3.98,3.98,12.8859
1473505320000,4.0081,4.0081,4.0081,4.0081,52.1772
1473507540000,3.9919,3.9919,3.9919,3.9919,1.00590862
1473509340000,4.0221,4.0221,4.0221,4.0221,0.1814
