1450713840000,3.41,3.41,3.41,3.41,2.5
1450713960000,3.41,3.41,3.41,3.41,0.4944
1450714080000,3.41,3.4076,3.41,3.4076,67.35346116
1450714140000,3.4076,3.4076,3.4076,3.4076,5.05488613
1450714200000,3.4076,3.4076,3.4076,3.4076,62.47218745
1450714260000,3.4076,3.4076,3.4076,3.4076,14.90946526
1450714500000,3.408,3.4013,3.408,3.4013,358.6
1450714560000,3.4013,3.4012,3.4013,3.4013,3052.50962161
1450717320000,3.4482,3.4482,3.4482,3.4482,22
1450717500000,3.4489,3.4482,3.4489,3.4482,20.82
1450717800000,3.45,3.4489,3.4489,3.45,25
1450718040000,3.4401,3.4401,3.4401,3.4401,100
1450720260000,3.4524,3.4524,3.4524,3.4524,1.2437
1450721460000,3.4501,3.4501,3.4501,3.4501,10
1450722780000,3.4401,3.4401,3.4401,3.4401,8.001745
1450723260000,3.4401,3.4401,3.4401,3.4401,1.998255
1450724280000,3.44,3.44,3.44,3.44,30.90908009
1450724340000,3.44,3.44,3.44,3.44,129.09091991
1450725120000,3.436,3.436,3.436,3.436,20
1450725180000,3.436,3.436,3.436,3.436,0.2702
1450725540000,3.4401,3.4401,3.4401,3.4401,50
1450728480000,3.4401,3.4401,3.4401,3.4401,48.001745
1450728720000,3.464,3.443,3.443,3.464,30
1450729380000,3.441,3.441,3.441,3.441,1.998
1450730100000,3.444,3.444,3.444,3.444,4
1450730220000,3.441,3.441,3.441,3.441,0.000255
1450731120000,3.4332,3.4332,3.4332,3.4332,0.1
1450731180000,3.42,3.42,3.42,3.42,7.857081
1450731300000,3.4299,3.4299,3.4299,3.4299,0.1
1450731540000,3.425,3.425,3.425,3.425,6.69
1450731720000,3.4235,3.42,3.4235,3.42,16.66558958
1450733460000,3.42,3.42,3.42,3.42,1.02938515
1450734960000,3.42,3.42,3.42,3.42,2.5
1450735620000,3.436,3.422,3.436,3.422,47.1918
1450735860000,3.4092,3.4085,3.4092,3.4085,50
1450738080000,3.4193,3.41,3.4193,3.41,250.4942
1450738200000,3.41,3.41,3.41,3.41,250
1450738260000,3.41,3.41,3.41,3.41,498.01358
1450738320000,3.4193,3.4193,3.4193,3.4193,1.98642
1450739040000,3.422,3.422,3.422,3.422,0.0002
1450740300000,3.4271,3.402,3.4271,3.406,158.03230566
1450743300000,3.4376,3.4376,3.4376,3.4376,0.75
1450743720000,3.44,3.4376,3.4376,3.44,100
1450745940000,3.4206,3.4177,3.4177,3.4206,2.08557439
1450746420000,3.44,3.403,3.419,3.44,489.55789952
1450746480000,3.4443,3.4443,3.4443,3.4443,7
1450747260000,3.4187,3.4187,3.4187,3.4187,7
1450755780000,3.4105,3.4105,3.4105,3.4105,2
1450756260000,3.4105,3.4105,3.4105,3.4105,10
1450757400000,3.4443,3.4443,3.4443,3.4443,11.6778
1450759260000,3.4086,3.4086,3.4086,3.4086,1
1450759620000,3.4349,3.4349,3.4349,3.4349,1.5
1450759920000,3.435,3.4349,3.435,3.4349,75
1450759980000,3.435,3.435,3.435,3.435,0.1
1450762980000,3.4349,3.43,3.4324,3.43,571.94113783
1450763820000,3.43,3.43,3.43,3.43,23.84676117
1450766460000,3.42,3.42,3.42,3.42,173.235175
1450767120000,3.42,3.42,3.42,3.42,365.81806383
1450769760000,3.4344,3.4344,3.4344,3.4344,1.05445713
1450771140000,3.4345,3.4345,3.4345,3.4345,1.5040447
1450771380000,3.4444,3.4444,3.4444,3.4444,10
1450771800000,3.4444,3.4444,3.4444,3.4444,7.880086
1450772340000,3.4451,3.4451,3.4451,3.4451,4.52611
1450772460000,3.45,3.45,3.45,3.45,99.92752237
1450774920000,3.4586,3.4585,3.4585,3.4586,5
1450775280000,3.461,3.461,3.461,3.461,1
1450775460000,3.461,3.4609,3.461,3.4609,99
1450778340000,3.461,3.4466,3.4466,3.461,2
1450778700000,3.4479,3.4191,3.4479,3.421,1000
1450779180000,3.46,3.4306,3.4306,3.46,0.7952
1450779480000,3.4533,3.4306,3.4533,3.4306,66.11148722
1450779600000,3.46,3.4585,3.459,3.459,211
1450784760000,3.4308,3.4308,3.4308,3.4308,7.862
1450784820000,3.4308,3.4225,3.4225,3.4308,4.26201826
1450790460000,3.4217,3.4217,3.4217,3.4217,11.622
1450790520000,3.4217,3.4217,3.4217,3.4217,47.169
1450790700000,3.419,3.419,3.419,3.419,21.959
1450790760000,3.419,3.419,3.419,3.419,75.891
1450790820000,3.419,3.419,3.419,3.419,281.681
1450790880000,3.419,3.401,3.419,3.401,49.9738352
1450791840000,3.4217,3.4217,3.4217,3.4217,5.00617854
1450792260000,3.41,3.401,3.41,3.401,444.26661431
1450792920000,3.401,3.401,3.401,3.401,22.082
1450792980000,3.401,3.4,3.401,3.4,31.14238569
1450793040000,3.4,3.4,3.4,3.4,19.019
1450793100000,3.401,3.401,3.401,3.401,0.4849
1450793160000,3.3951,3.393,3.3937,3.393,809.901
1450793340000,3.393,3.393,3.393,3.393,0.6
1450793400000,3.393,3.393,3.393,3.393,0.1
1450793460000,3.401,3.4003,3.4003,3.4003,39
1450793640000,3.401,3.401,3.401,3.401,100
1450793700000,3.4017,3.4,3.4,3.4017,233.40771053
1450795800000,3.396,3.393,3.396,3.393,10.048
1450796400000,3.393,3.393,3.393,3.393,6.66952
1450797120000,3.393,3.39,3.393,3.39,22.26138659
1450797180000,3.39,3.39,3.39,3.39,1.00029353
1450797540000,3.4086,3.3901,3.4086,3.3901,0.4873
1450797660000,3.3966,3.36,3.39,3.36,524.6268764
1450798500000,3.3965,3.3965,3.3965,3.3965,0.4884
1450798620000,3.3965,3.3965,3.3965,3.3965,25
1450798680000,3.37,3.37,3.37,3.37,1
1450799040000,3.4006,3.4006,3.4006,3.4006,2
1450799940000,3.4,3.3983,3.3983,3.4,1000
