1424795160000,1.817,1.817,1.817,1.817,0.1
1424795460000,1.813,1.813,1.813,1.813,2.90411055
1424795520000,1.813,1.813,1.813,1.813,8.318754
1424799000000,1.814,1.814,1.814,1.814,3.238391
1424799300000,1.818,1.818,1.818,1.818,3.237496
1424800380000,1.819,1.819,1.819,1.819,1.55327
1424800440000,1.82,1.819,1.819,1.82,0.70147
1424800680000,1.82,1.82,1.82,1.82,1.1
1424801160000,1.82,1.82,1.82,1.82,1.1
1424801460000,1.82,1.82,1.82,1.82,122.65046543
1424801520000,1.82,1.82,1.82,1.82,8.64689957
1424801880000,1.825,1.825,1.825,1.825,1.1
1424802120000,1.824,1.824,1.824,1.824,4.5
1424802300000,1.825,1.825,1.825,1.825,22.1596
1424802540000,1.817,1.817,1.817,1.817,7.48
1424802780000,1.823,1.823,1.823,1.823,1.96785
1424802900000,1.823,1.823,1.823,1.823,1.04404
1424804220000,1.817,1.817,1.817,1.817,5.65878802
1424804820000,1.823,1.823,1.823,1.823,1.335338
1424807160000,1.817,1.817,1.817,1.817,16.0899286
1424809920000,1.826,1.826,1.826,1.826,1
1424810160000,1.819,1.819,1.819,1.819,5.04582109
1424812380000,1.819,1.819,1.819,1.819,21.949
1424812740000,1.819,1.819,1.819,1.819,1
1424812980000,1.826,1.826,1.826,1.826,1
1424814720000,1.826,1.826,1.826,1.826,33.4
1424815320000,1.819,1.819,1.819,1.819,5
1424816700000,1.823,1.823,1.823,1.823,3.1
1424818620000,1.823,1.823,1.823,1.823,1.5
1424819160000,1.822,1.822,1.822,1.822,9.018744
1424819940000,1.826,1.826,1.826,1.826,21.8
1424820180000,1.826,1.8174,1.826,1.8174,10.60131901
1424821620000,1.828,1.826,1.826,1.828,209.63
1424823120000,1.8329,1.83,1.8329,1.83,50
1424827920000,1.8329,1.8329,1.8329,1.8329,1.29223807
1424827980000,1.8326,1.8326,1.8326,1.8326,1.01633134
1424832240000,1.823,1.823,1.823,1.823,4.83102674
1424833920000,1.822,1.822,1.822,1.822,2.49298335
1424834100000,1.821,1.821,1.821,1.821,2.7
1424834460000,1.8318,1.8318,1.8318,1.8318,61.373
1424834640000,1.821,1.821,1.821,1.821,0.24061786
1424836080000,1.821,1.82,1.821,1.82,250
1424841360000,1.821,1.816,1.82,1.816,373.1881378
1424842620000,1.8152,1.8152,1.8152,1.8152,0.1
1424843040000,1.8152,1.8152,1.8152,1.8152,3.62869056
1424843700000,1.8278,1.8278,1.8278,1.8278,0.1
1424844000000,1.8277,1.8277,1.8277,1.8277,1.21
1424845140000,1.8171,1.8171,1.8171,1.8171,1.76763609
1424847360000,1.8162,1.8162,1.8162,1.8162,0.1
1424848080000,1.8161,1.814,1.8161,1.815,100
1424850600000,1.8249,1.8249,1.8249,1.8249,0.1
1424851200000,1.8249,1.8249,1.8249,1.8249,0.1
1424852160000,1.8249,1.8249,1.8249,1.8249,1.1127
1424852460000,1.814,1.814,1.814,1.814,10.25483013
1424852640000,1.815,1.814,1.814,1.814,132.40237057
1424852700000,1.814,1.812,1.812,1.812,357.702
1424852880000,1.812,1.801,1.812,1.801,300
1424853180000,1.8029,1.8,1.8026,1.8,200
1424855280000,1.8109,1.797,1.803,1.8109,112.4325287
1424858040000,1.8026,1.797,1.8026,1.797,27.86123879
1424858160000,1.807,1.807,1.807,1.807,1.5829
1424858460000,1.8059,1.8059,1.8059,1.8059,1.5829
1424859000000,1.7967,1.7911,1.7967,1.7911,140.9458428
1424859060000,1.797,1.788,1.791,1.797,521.43410209
1424859120000,1.795,1.791,1.795,1.791,89.50633716
1424859240000,1.795,1.795,1.795,1.795,15.3
1424859720000,1.804,1.804,1.804,1.804,0.27382
1424859840000,1.8039,1.8039,1.8039,1.8039,0.27383
1424861280000,1.802,1.802,1.802,1.802,1.5829
1424861700000,1.802,1.802,1.802,1.802,29.09
1424862240000,1.81,1.8039,1.804,1.806,70
1424863500000,1.808,1.808,1.808,1.808,0.1
1424865540000,1.811,1.811,1.811,1.811,1.267
1424872080000,1.813,1.812,1.812,1.813,123.82
1424872140000,1.813,1.813,1.813,1.813,6.18
