1426262940000,2.0387,2.0387,2.0387,2.0387,0.101
1426264260000,2.0387,2.0387,2.0387,2.0387,0.1
1426264620000,2.0387,2.0387,2.0387,2.0387,0.1
1426266480000,2.0436,2.0398,2.0398,2.0436,15
1426267620000,2.039,2.039,2.039,2.039,0.26942074
1426267980000,2.039,2.0386,2.0386,2.039,1.1
1426268880000,2.0385,2.032,2.036,2.032,3
1426269720000,2.0382,2.0382,2.0382,2.0382,0.1
1426269900000,2.036,2.036,2.036,2.036,0.1
1426270500000,2.025,2.017,2.025,2.019,579.96
1426271160000,2.0309,2.0309,2.0309,2.0309,14.32
1426271700000,2.0133,2.0122,2.0133,2.0122,350
1426271820000,2.013,2.0123,2.013,2.0123,44.93247312
1426272000000,2.013,2.012,2.013,2.0124,197.74524315
1426272060000,2.013,2.0043,2.0124,2.0046,2014.16513764
1426272240000,2.008,2.008,2.008,2.008,0.101
1426272300000,2.008,2.008,2.008,2.008,0.1
1426272600000,2.008,2.008,2.008,2.008,0.4
1426272960000,2.005,2.005,2.005,2.005,10.56872317
1426273140000,2.0041,2.004,2.0041,2.0041,50
1426273200000,2.0041,2.004,2.0041,2.0041,150
1426273260000,2.005,2.005,2.005,2.005,0.1
1426273800000,2.0069,2.005,2.005,2.0069,5.61189233
1426273860000,2.0069,2.0069,2.0069,2.0069,0.401
1426274340000,2.0069,2,2.0041,2.0069,1500.5853
1426274640000,2.0069,2.0069,2.0069,2.0069,0.1
1426275660000,2.0069,2.0069,2.0069,2.0069,0.1
1426275840000,2.019,2.0069,2.009,2.014,81.72725897
1426277820000,2.009,2.009,2.009,2.009,0.98
1426279920000,2.0219,2.0219,2.0219,2.0219,0.101
1426281060000,2.0219,2.0219,2.0219,2.0219,0.1
1426282260000,2.0218,2.0218,2.0218,2.0218,0.1
1426282620000,2.009,2.009,2.009,2.009,2
1426283160000,2.009,2.009,2.009,2.009,0.101
1426283460000,2.009,2.009,2.009,2.009,0.101
1426283820000,2.009,2.009,2.009,2.009,0.1
1426287120000,2.008,2.008,2.008,2.008,49.899
1426287180000,2.008,2.001,2.0075,2.001,300
1426288980000,2.0001,2.0001,2.0001,2.0001,567.10665938
1426290180000,2.001,2.001,2.001,2.001,1.05606951
1426290960000,2.0001,2.0001,2.0001,2.0001,4.80083403
1426291140000,2.0001,2,2.0001,2,118.06224101
1426291200000,2,2,2,2,83.51971888
1426291260000,2,2,2,2,207.68678179
1426291380000,2,2,2,2,533.10548627
1426291560000,2,2,2,2,8.69798424
1426291740000,2.003,2.0001,2.0001,2.003,50
1426291920000,2,2,2,2,84.19533845
1426291980000,2,2,2,2,243.12535031
1426292040000,2,2,2,2,185.83532207
1426292100000,2,2,2,2,64.04061077
1426292340000,2,2,2,2,4.38881466
1426292400000,2,2,2,2,11.40239304
1426292520000,2.0001,2.0001,2.0001,2.0001,6.26282023
1426294620000,2.001,2,2.001,2,70.6
1426296660000,2,2,2,2,23.73972964
1426296720000,2,2,2,2,20
1426296780000,2,2,2,2,10
1426296840000,2,2,2,2,30
1426296900000,2,2,2,2,10
1426296960000,2,2,2,2,10
1426297020000,2,2,2,2,20
1426297080000,2,2,2,2,60
1426297200000,2,2,2,2,30
1426297320000,2.0027,2.0027,2.0027,2.0027,1.99895
