1377021780000,2.4,2.4,2.4,2.4,15
1377021840000,2.4,2.4,2.4,2.4,50
1377021900000,2.4,2.4,2.4,2.4,8
1377021960000,2.4,2.4,2.4,2.4,0.2
1377034740000,2.37,2.37,2.37,2.37,3.86938479
1377036060000,2.37,2.33,2.37,2.33,1.62580408
1377053880000,2.35,2.35,2.35,2.35,500
1377053940000,2.34,2.34,2.34,2.34,89
1377057960000,2.31,2.31,2.31,2.31,1.0017288
1377064380000,2.4,2.4,2.4,2.4,1
1377067980000,2.3999,2.3999,2.3999,2.3999,1
1377074160000,2.4,2.3999,2.3999,2.4,200
1377082320000,2.3999,2.3999,2.3999,2.3999,200
