1434470400000,2.4879,2.4625,2.469,2.4625,313.9242979
1434470460000,2.47,2.442,2.47,2.462,609.8373061
1434470520000,2.481,2.469,2.47,2.4809,97.55794566
1434470580000,2.481,2.4672,2.471,2.481,45.54467753
1434470640000,2.5,2.4712,2.481,2.499,2919.56987898
1434470700000,2.4734,2.462,2.4734,2.462,285
1434470760000,2.4671,2.4671,2.4671,2.4671,20
1434470820000,2.4913,2.4681,2.4681,2.4721,2.59070568
1434470880000,2.4919,2.4858,2.4858,2.4911,106.6
1434470940000,2.492,2.473,2.492,2.473,2.95117485
1434471060000,2.474,2.474,2.474,2.474,1.01876054
1434471120000,2.5,2.4751,2.4964,2.4751,363.55481626
1434471180000,2.4751,2.4731,2.4751,2.4731,948.57198374
1434471240000,2.4731,2.43,2.47,2.43,3611.27712471
1434471300000,2.4351,2.431,2.4351,2.431,1123.39054093
1434471360000,2.4489,2.43,2.44,2.4301,280.86411602
1434471420000,2.449,2.448,2.448,2.449,16.62384882
1434471480000,2.4477,2.4261,2.4477,2.4261,67.11061196
1434471540000,2.449,2.421,2.43,2.4221,2309.42692387
1434471600000,2.424,2.42,2.4232,2.4233,181.54308343
1434471660000,2.4201,2.405,2.4201,2.414,3198.46381061
1434471720000,2.4199,2.401,2.406,2.4189,362.98006371
1434471780000,2.4357,2.4199,2.433,2.4199,100
1434471840000,2.4101,2.4101,2.4101,2.4101,1.07899503
1434471900000,2.42,2.4101,2.4101,2.42,169.72893716
1434471960000,2.4199,2.402,2.4199,2.4198,273.81182432
1434472020000,2.4199,2.4199,2.4199,2.4199,4.37149205
1434472140000,2.4367,2.4199,2.431,2.4367,62.62620491
1434472200000,2.4126,2.4,2.4114,2.4,2230.66286643
1434472260000,2.4001,2.4001,2.4001,2.4001,300
1434472320000,2.4002,2.4001,2.4001,2.4001,350.80466751
1434472380000,2.4001,2.4001,2.4001,2.4001,1.09314737
1434472440000,2.4288,2.4158,2.4158,2.4239,1586.18462468
1434472500000,2.425,2.4239,2.4239,2.425,3367.42233396
1434472560000,2.425,2.42,2.425,2.42,835.71887113
1434472620000,2.424,2.419,2.42,2.424,318.4384939
1434472680000,2.424,2.424,2.424,2.424,17.07529666
1434472740000,2.424,2.42,2.42,2.424,166.3627377
1434472800000,2.424,2.424,2.424,2.424,1.56598437
1434472860000,2.425,2.424,2.424,2.4249,1000
1434472920000,2.425,2.422,2.422,2.425,1219.18140459
1434472980000,2.425,2.425,2.425,2.425,29.03447668
1434473040000,2.429,2.429,2.429,2.429,1.90879713
1434473100000,2.429,2.429,2.429,2.429,72.65357265
1434473160000,2.429,2.429,2.429,2.429,11.00539232
1434473220000,2.4261,2.4241,2.4261,2.4242,25
1434473280000,2.4289,2.4201,2.4289,2.4201,474.18907883
1434473340000,2.4288,2.4288,2.4288,2.4288,700
1434473400000,2.43,2.4221,2.4288,2.4288,677.4262
1434473460000,2.4221,2.4221,2.4221,2.4221,25
1434473580000,2.4287,2.4287,2.4287,2.4287,14.5706623
1434473640000,2.4287,2.4287,2.4287,2.4287,72.47258951
1434473700000,2.4287,2.4287,2.4287,2.4287,131.75688297
1434473760000,2.4287,2.4287,2.4287,2.4287,62.97402778
1434473880000,2.4286,2.4286,2.4286,2.4286,6.6073477
1434473940000,2.4222,2.422,2.4222,2.4221,30.73521131
1434474000000,2.4201,2.4,2.42,2.415,567.54786977
1434474060000,2.4236,2.411,2.415,2.4188,427.42736435
1434474120000,2.415,2.415,2.415,2.415,2.17624891
1434474180000,2.4061,2.401,2.401,2.4061,45.51810101
1434474240000,2.4011,2.4011,2.4011,2.4011,1.13177987
1434474300000,2.4024,2.4001,2.4024,2.4001,150
1434474360000,2.43,2.4001,2.402,2.43,282.0955
1434474600000,2.415,2.4078,2.415,2.415,147.86132219
1434474660000,2.415,2.415,2.415,2.415,1090.93638508
1434474720000,2.415,2.409,2.415,2.409,93.96001451
1434474780000,2.415,2.415,2.415,2.415,268.24286061
1434474840000,2.423,2.403,2.423,2.403,1028.50377027
1434475020000,2.428,2.42,2.42,2.428,11.08072285
1434475140000,2.429,2.4289,2.4289,2.429,53.15877401
