1561564800000,136.95,136.66,136.66,136.93,282.13664659
1561564860000,136.91,136.5,136.88,136.52,179.88002574
1561564920000,136.51,136,136.5,136,1298.52812505
1561564980000,136.21,135.57,136,136.21,246.04090342
1561565040000,136.16,135.84,136.04,135.84,11.75717513
1561565100000,135.88,135.72,135.84,135.82,280.18471346
1561565160000,135.93,135.72,135.93,135.86,149.66287378
1561565220000,135.85,135.72,135.85,135.76,14.93149282
1561565280000,135.77,135.75,135.77,135.76,53.99404293
1561565340000,135.77,135.75,135.75,135.76,235.90750711
1561565400000,135.78,135.75,135.75,135.78,22.05
1561565460000,135.91,135.77,135.78,135.9,15.662
1561565520000,135.95,135.81,135.86,135.81,14.6535753
1561565580000,135.85,135.8,135.8,135.8,25.27756885
1561565640000,135.78,135.75,135.78,135.77,29.1154726
1561565700000,135.83,135.77,135.77,135.8,83.39198277
1561565760000,135.94,135.8,135.8,135.94,231.86003629
1561565820000,135.95,135.93,135.94,135.93,47.25194322
1561565880000,135.93,135.84,135.93,135.86,55.14345415
1561565940000,136.04,135.84,135.84,135.96,440.76179358
1561566000000,136.25,135.94,135.94,136.17,106.7568699
1561566060000,136.46,136.09,136.28,136.13,682.85106892
1561566120000,136.2,135.75,136.01,136.01,586.7536253
1561566180000,136.42,135.86,136.01,136.15,842.5960087
1561566240000,136.27,136,136.04,136,1014.11973156
1561566300000,136.15,136,136.13,136.01,1053.06400273
1561566360000,136.11,136,136.01,136,2816.41019291
1561566420000,136.02,136,136,136,1851.93735666
1561566480000,136.14,136,136,136.02,2118.3678249
1561566540000,136.14,136,136.08,136.14,157.38323911
1561566600000,136.31,136,136.24,136,804.23020467
1561566660000,136.33,136,136,136.01,895.38714964
1561566720000,136.29,136.02,136.02,136.2,249.62537572
1561566780000,136.24,136,136.21,136,880.00660075
1561566840000,136.36,136.01,136.01,136.22,102.82298151
1561566900000,136.22,136.06,136.22,136.06,322.05430333
1561566960000,136.17,136,136,136.08,348.06642185
1561567020000,136.21,136.11,136.11,136.21,12.70319533
1561567080000,136.21,136.18,136.18,136.21,411.0892
1561567140000,136.44,136.21,136.21,136.39,434.35378133
1561567200000,136.5,136.31,136.4,136.38,482.93669571
1561567260000,136.4,136.09,136.38,136.1,412.07182393
1561567320000,136.31,136,136.01,136.17,631.23757208
1561567380000,136.22,136.17,136.17,136.22,43.09323469
1561567440000,136.36,136.22,136.22,136.36,212.10240001
1561567500000,136.33,136.02,136.33,136.25,802.55639241
1561567560000,136.31,136,136.25,136.13,1018.50969403
1561567620000,136.3,136,136.15,136,887.70879023
1561567680000,136.31,136,136.01,136.16,328.20991389
1561567740000,136.3,136.16,136.16,136.29,43.50510652
