1389024000000,27.3695,26.83,27.3695,26.83,227
1389024060000,27.35,27.11,27.35,27.35,66.60698734
1389024120000,27.7,27.35,27.35,27.7,50.58076336
1389024180000,27.87,27.4,27.4,27.87,29.09314853
1389024240000,27.9,27.87,27.9,27.9,35
1389024360000,28.25,27.78,27.78,28.25,285.2
1389024840000,27.901,27.901,27.901,27.901,6.5
1389024960000,27.901,27.9,27.901,27.9,34.5
1389025020000,27.9,27.9,27.9,27.9,49.94
1389025080000,27.9,27.9,27.9,27.9,28.88
1389025500000,27.8,27.71,27.8,27.71,215.50685147
1389025560000,28.18,27.45,27.7,28.18,437.87175948
1389025680000,28.18,28.18,28.18,28.18,0.3
1389025740000,28.1,28.1,28.1,28.1,26.37086948
1389025920000,28.2,28.2,28.2,28.2,29.6
1389026160000,28.011,28.011,28.011,28.011,0.04
1389026640000,28.15,28.15,28.15,28.15,50
1389026760000,28.49,28.2,28.2,28.49,40
1389027120000,28.02,28.02,28.02,28.02,13.83
1389027300000,28.02,28.02,28.02,28.02,86.17
1389027360000,28.01,28.01,28.01,28.01,23.22
1389027420000,28.01,28.01,28.01,28.01,3.4682
1389027480000,28,28,28,28,250
1389027540000,28,28,28,28,225
1389027600000,27.91,27.91,27.91,27.91,0.8
1389027660000,27.9,27.9,27.9,27.9,25.5
1389027720000,27.9,27.801,27.9,27.801,50.55
1389027780000,27.68,27.68,27.68,27.68,100
1389027900000,27.96,27.96,27.96,27.96,0.01
1389027960000,28,28,28,28,50
1389028020000,28.49,28.11,28.11,28.49,130
1389028260000,28.35,28.35,28.35,28.35,0.249625
1389028320000,28.35,28.35,28.35,28.35,9.615675
1389028380000,28.55,28.35,28.35,28.55,150
1389028440000,28.6,28.6,28.6,28.6,10.5
1389028680000,28.21,28.141,28.21,28.141,20
1389028740000,28.141,28,28.141,28,156.8
1389028800000,28,27.11,28,27.11,318.2
1389029040000,28.22,27.921,28.22,27.921,10
1389029220000,28.249,28.249,28.249,28.249,1.5147
1389029460000,28.21,28.12,28.12,28.21,10.4
1389029520000,28.25,28.249,28.249,28.25,45
1389029580000,28.47,28.47,28.47,28.47,0.001
1389029700000,28.5,28.12,28.12,28.5,42.31
1389029820000,28.59,28.499,28.499,28.59,30
1389029880000,28.6,28.56,28.56,28.6,35.315
1389029940000,28.7,28.6,28.6,28.7,36
1389030000000,28.9,28.71,28.9,28.71,51.82551
1389030060000,28.88,28.7,28.71,28.7,82.8553567
1389030120000,28.9,28.88,28.9,28.88,31.9130433
1389030240000,28.89,28.89,28.89,28.89,2
1389030300000,28.75,28.75,28.75,28.75,0.001
1389030420000,28.74,28.73,28.74,28.73,7.003
1389030480000,28.75,28.5,28.65,28.75,98.996
1389030540000,28.75,28.75,28.75,28.75,41.001
1389030600000,28.75,28.75,28.75,28.75,0.999
1389030660000,28.8,28.8,28.8,28.8,28.5719
1389030720000,28.75,28.7,28.7,28.75,52.68720843
1389030840000,28.75,28.75,28.75,28.75,100
1389031020000,28.95,28.8,28.8,28.95,30.9955045
1389031200000,28.98,28.98,28.98,28.98,20
1389031260000,28.9899,28.9899,28.9899,28.9899,2.531
1389031320000,29,28.9899,28.9899,29,99.479
1389031380000,29.219,29.219,29.219,29.219,0.03329325
1389031440000,29,28.98,29,28.98,50
1389031500000,28.981,28.98,28.981,28.98,100.5
1389031620000,28.999,28.98,28.999,28.98,15.03480346
1389031680000,29.269,29.219,29.219,29.269,7.4453
1389031740000,28.981,28.91,28.981,28.91,367.59279654
1389031800000,28.91,28.91,28.91,28.91,100
1389031980000,29.189,29,29,29.189,105.0165
1389032040000,29.19,29.18,29.18,29.19,200
1389032100000,29,29,29,29,115
1389032160000,29,29,29,29,18.14262265
