1455725640000,3.204,3.204,3.204,3.204,30
1455727140000,3.21,3.21,3.21,3.21,160
1455727200000,3.204,3.2039,3.204,3.2039,8.6666
1455727260000,3.204,3.2039,3.204,3.204,6.1604
1455729600000,3.2071,3.2071,3.2071,3.2071,50
1455729660000,3.2071,3.2071,3.2071,3.2071,50
1455729720000,3.2071,3.2071,3.2071,3.2071,600
1455729780000,3.2071,3.2071,3.2071,3.2071,2800
1455731100000,3.2039,3.2039,3.2039,3.2039,0.1
1455731220000,3.21,3.2039,3.21,3.2039,0.2
1455733080000,3.21,3.21,3.21,3.21,0.1
1455733740000,3.21,3.21,3.21,3.21,24.699795
1455733860000,3.21,3.21,3.21,3.21,0.297934
1455733980000,3.2039,3.2039,3.2039,3.2039,10
1455734100000,3.2107,3.21,3.21,3.2107,27.040471
1455737220000,3.209,3.209,3.209,3.209,150
1455738120000,3.216,3.216,3.216,3.216,0.46670325
1455738540000,3.216,3.216,3.216,3.216,10.94141064
1455738600000,3.216,3.216,3.216,3.216,9.77338611
1455738660000,3.2157,3.2157,3.2157,3.2157,64.06437
1455738720000,3.2157,3.2157,3.2157,3.2157,4.66061385
1455738780000,3.2157,3.2157,3.2157,3.2157,0.27501615
1455739260000,3.2176,3.2176,3.2176,3.2176,0.8980148
1455740700000,3.2316,3.2316,3.2316,3.2316,0.60878
1455740940000,3.2316,3.2316,3.2316,3.2316,4
1455741000000,3.2176,3.2176,3.2176,3.2176,0.25820946
1455743280000,3.23,3.23,3.23,3.23,0.1506
1455743460000,3.2323,3.23,3.2323,3.23,48.35933949
1455744300000,3.2297,3.2297,3.2297,3.2297,0.31344
1455748560000,3.2141,3.2141,3.2141,3.2141,0.1
1455749100000,3.2142,3.1802,3.2142,3.1872,1000.97624607
1455750480000,3.1991,3.1991,3.1991,3.1991,0.177448
1455750600000,3.2143,3.2143,3.2143,3.2143,29.0537
1455750840000,3.215,3.215,3.215,3.215,12.64360385
1455751440000,3.215,3.215,3.215,3.215,80
1455752400000,3.215,3.1744,3.215,3.1744,502.35639615
1455753120000,3.2113,3.2113,3.2113,3.2113,15
1455753180000,3.1866,3.1866,3.1866,3.1866,15
1455756780000,3.19,3.1795,3.1795,3.19,115.99685
1455757500000,3.19,3.19,3.19,3.19,22.418029
1455758220000,3.2,3.2,3.2,3.2,5
1455760020000,3.1899,3.1899,3.1899,3.1899,2.0066
1455760080000,3.1899,3.1899,3.1899,3.1899,1.4234
1455760440000,3.19,3.19,3.19,3.19,122
1455760920000,3.19,3.19,3.19,3.19,85.6
1455760980000,3.19,3.19,3.19,3.19,4
1455761040000,3.19,3.19,3.19,3.19,38.7333
1455761100000,3.19,3.19,3.19,3.19,4
1455761160000,3.19,3.19,3.19,3.19,2
1455761280000,3.19,3.19,3.19,3.19,14.607
1455761340000,3.19,3.19,3.19,3.19,2.805
1455761400000,3.19,3.19,3.19,3.19,304.6630094
1455761640000,3.19,3.19,3.19,3.19,32.47
1455761880000,3.19,3.19,3.19,3.19,2250.9216906
1455764280000,3.1999,3.1999,3.1999,3.1999,31.97802466
1455765180000,3.2,3.1999,3.2,3.2,26.3199
1455767760000,3.193,3.193,3.193,3.193,0.00365228
1455768000000,3.195,3.195,3.195,3.195,31.76622664
1455768240000,3.1885,3.1885,3.1885,3.1885,9.11238863
1455768300000,3.1884,3.1884,3.1884,3.1884,31.51085
1455768360000,3.1885,3.1885,3.1885,3.1885,13.7
1455768540000,3.1884,3.1884,3.1884,3.1884,8.440235
1455768600000,3.1884,3.1884,3.1884,3.1884,15.94
1455774120000,3.2089,3.1911,3.2089,3.1911,0.36
1455775800000,3.22,3.2086,3.2196,3.22,1000
1455775860000,3.22,3.2195,3.22,3.22,186.53432093
1455775980000,3.225,3.225,3.225,3.225,1532.16484983
1455776160000,3.2289,3.2277,3.2289,3.2277,3.759344
1455776220000,3.235,3.2348,3.2348,3.235,150.83223055
1455776340000,3.246,3.235,3.2358,3.24,2166.32318819
1455776400000,3.24,3.24,3.24,3.24,111
1455777060000,3.2308,3.2308,3.2308,3.2308,0.23335495
1455777720000,3.225,3.225,3.225,3.225,9.3
1455778560000,3.225,3.2178,3.225,3.2178,7.9772882
1455778920000,3.2137,3.2137,3.2137,3.2137,30
1455779700000,3.2135,3.2,3.2115,3.2,825.67511613
1455780000000,3.2,3.2,3.2,3.2,32.224
1455780600000,3.2,3.2,3.2,3.2,13.09878387
1455781020000,3.2262,3.2175,3.2175,3.2261,20
1455781080000,3.2262,3.2251,3.2261,3.2261,40
1455781140000,3.2262,3.2261,3.2262,3.2261,20
1455784980000,3.23,3.23,3.23,3.23,18.99278764
1455785700000,3.23,3.23,3.23,3.23,31.00721236
1455785820000,3.2378,3.2378,3.2378,3.2378,50
1455786780000,3.2378,3.2378,3.2378,3.2378,1.57
1455786900000,3.2378,3.2378,3.2378,3.2378,16.9134
1455786960000,3.2379,3.2379,3.2379,3.2379,0.77370315
1455787320000,3.238,3.238,3.238,3.238,6
1455788220000,3.2379,3.2379,3.2379,3.2379,1
