1524153600000,141.92,141.8,141.8,141.83,6.583094
1524153660000,141.99,141.69,141.92,141.95,536.87345684
1524153720000,142.15,141.96,141.96,142.15,79.89118925
1524153780000,142.23,142.07,142.15,142.23,17.64939398
1524153840000,142.15,141.89,142.15,141.89,331.33142716
1524153900000,141.97,141.94,141.97,141.94,4.10047
1524153960000,141.97,141.81,141.93,141.97,42.10405141
1524154020000,141.97,141.82,141.97,141.97,20.52
1524154080000,142.19,141.77,141.96,142.19,231.19425357
1524154140000,142.18,142.06,142.18,142.14,118.57059655
1524154200000,142.23,142.04,142.23,142.22,100.48
1524154260000,142.23,142.22,142.22,142.23,0.72
1524154320000,142.38,142.22,142.23,142.38,9.47951988
1524154380000,142.5,142.38,142.38,142.5,164.71904041
1524154440000,142.5,141.99,142.5,141.99,151.34534116
1524154500000,142.23,142.2,142.21,142.2,26
1524154560000,142.24,142.23,142.23,142.24,23.9970921
1524154620000,142.53,142.52,142.52,142.53,31.5241841
1524154680000,142.51,142.5,142.51,142.51,27.13467209
1524154740000,143,142.51,142.51,143,460.96356948
1524154800000,143.1,142.42,142.99,142.72,918.5078613
1524154860000,143.16,142.47,142.78,142.62,1161.73553941
1524154920000,142.71,142.36,142.49,142.36,225.19028185
1524154980000,142.37,142.01,142.37,142.17,250.17357644
1524155040000,142.2,141.97,142.2,142.1,366.59602614
1524155100000,142.54,141.96,142.1,142.52,108.7150255
1524155160000,142.51,142.18,142.51,142.18,206.74017484
1524155220000,142.6,142.13,142.32,142.4,424.16461744
1524155280000,142.39,142.06,142.39,142.06,266.32456704
1524155340000,142.4,142.34,142.35,142.4,7.05675525
1524155400000,142.41,142.37,142.4,142.41,45.09640001
1524155460000,142.44,142.43,142.44,142.44,2.302
1524155520000,142.44,142.43,142.43,142.44,1.52822206
1524155580000,142.45,142.44,142.44,142.45,31.79940856
1524155640000,142.53,142.29,142.44,142.53,103.0388
1524155700000,142.56,142.52,142.55,142.56,6.42438
1524155760000,142.67,142.3,142.65,142.3,163.3921326
1524155820000,142.63,142.25,142.51,142.25,301.32999999
1524155880000,142.47,142.3,142.32,142.47,113.92032975
1524155940000,142.55,142.12,142.55,142.38,100.21527111
1524156000000,142.37,142.15,142.37,142.15,10.65487775
1524156060000,142.14,141.5,142.11,142.05,780.17249153
1524156120000,142.63,142.09,142.09,142.52,529.54856644
1524156180000,142.52,142.51,142.52,142.52,111.24548137
1524156240000,142.63,142.51,142.52,142.63,56.487
1524156300000,142.63,142.51,142.63,142.61,53.00486297
1524156360000,142.6,142.46,142.6,142.55,133.24010104
1524156420000,142.55,142.48,142.55,142.48,66.7826762
1524156480000,142.44,142.39,142.44,142.39,28.1
1524156540000,142.46,142.37,142.37,142.46,4.831
1524156600000,142.25,142.14,142.17,142.14,55.17861781
1524156660000,142.18,142.13,142.14,142.13,83.49370112
1524156720000,142.16,142.14,142.16,142.14,37.80491788
1524156780000,142.14,142.11,142.14,142.11,156.79029862
1524156840000,142.27,142.1,142.12,142.1,69.25518248
1524156900000,142.22,142.08,142.1,142.21,163.48708385
1524156960000,142.11,142.01,142.11,142.03,70.38860601
1524157020000,142.15,141.81,142.01,142.05,274.25213024
1524157080000,142.21,141.95,142.05,141.95,79.03538238
1524157140000,142.04,141.89,141.95,142.04,304.21768747
1524157200000,142.12,142.11,142.11,142.11,99.84795068
1524157260000,142.09,142.07,142.07,142.07,175.9612669
1524157320000,142.08,142,142.07,142,45.73265612
1524157380000,141.98,141.9,141.98,141.91,135.7324451
1524157440000,141.94,141.79,141.92,141.94,268.16984916
1524157500000,141.95,141.93,141.94,141.93,114.31349475
1524157560000,142.21,141.95,141.95,142.21,343.49812262
1524157620000,142.21,142,142.2,142.2,111.95347412
1524157680000,142.21,142.1,142.21,142.1,57.27541327
1524157740000,142.1,141.51,142.1,141.99,471.60086593
1524157800000,142.04,141.99,142,142.04,111.9585273
1524157860000,142.09,142.03,142.03,142.07,36.49466295
1524157920000,142.21,142.01,142.21,142.01,87.03222861
1524157980000,142.04,141.98,142,141.99,198.64026511
1524158040000,141.99,141.98,141.99,141.99,58.53224947
1524158100000,142.18,142.01,142.02,142.09,125.17124161
1524158160000,142.1,142.08,142.08,142.1,14.78764068
1524158220000,142.05,142.04,142.05,142.05,51.10310676
1524158280000,142.04,142.03,142.04,142.03,3.08055475
1524158340000,142.06,142.03,142.05,142.03,13.70371431
1524158400000,142.23,142.05,142.05,142.1,60.41525006
1524158460000,142.1,142.05,142.1,142.09,21.43134356
1524158520000,142.12,142.08,142.09,142.12,34.89578056
1524158580000,142.16,142.14,142.14,142.16,36.04575479
1524158640000,142.4,142.14,142.14,142.35,106.8604571
1524158700000,142.39,142.28,142.35,142.32,179.05383521
1524158760000,142.35,142.32,142.32,142.35,242.56089589
1524158820000,142.54,142.35,142.35,142.54,355.74324695
1524158880000,142.78,142.5,142.54,142.78,327.4289345
1524158940000,143.05,142.77,142.78,142.91,194.3238588
1524159000000,143.15,142.92,143.06,143.05,198.09498181
1524159060000,143.29,143.05,143.06,143.15,267.30550557
1524159120000,143.29,143.14,143.15,143.21,62.26699778
1524159180000,143.31,143.1,143.21,143.24,215.36162772
1524159240000,143.31,143.2,143.22,143.23,220.89223282
1524159300000,143.23,143.05,143.23,143.18,16.49513099
1524159360000,143.33,142.97,143.17,143.1,258.20066892
1524159420000,143.18,142.98,143.02,143.18,91.43680461
1524159480000,143.32,143.16,143.18,143.32,13.36
1524159540000,143.43,143.19,143.19,143.2,214.52876142
1524159600000,143.43,143.25,143.25,143.37,280.61916604
1524159660000,143.49,143.42,143.43,143.48,40.34753406
1524159720000,143.61,143.49,143.49,143.61,291.821149
1524159780000,143.92,143.61,143.61,143.92,755.24405656
1524159840000,144.26,143.92,143.92,144.2,1186.41061882
1524159900000,144.32,144.21,144.22,144.32,73.33587328
1524159960000,145.04,144.29,144.33,144.91,3474.49885858
1524160020000,145.1,144.84,144.91,145,3016.32040381
1524160080000,145.1,145,145,145.06,1194.81912052
1524160140000,145.06,145,145.06,145.06,555.94426087
1524160200000,145.05,145,145,145.01,114.69469078
1524160260000,145.07,145.03,145.04,145.07,102.51470407
1524160320000,145.65,145.07,145.07,145.63,634.72216503
1524160380000,145.67,145.61,145.63,145.66,342.3678697
1524160440000,146.09,145.66,145.66,146.09,1335.55647709
1524160500000,146.1,146.07,146.09,146.09,311.46314207
1524160560000,146.1,145.27,146.1,145.32,1006.10332582
1524160620000,145.46,145,145.32,145.32,1255.99333157
1524160680000,145.37,145.25,145.3,145.25,284.08739258
1524160740000,145.29,145,145.26,145.02,1772.71356674
1524160800000,145.25,145.04,145.04,145.25,53.03099858
1524160860000,145.64,145.16,145.27,145.64,289.66152525
1524160920000,145.7,145.5,145.66,145.7,115.36194411
1524160980000,146,145.7,145.7,146,193.00200171
1524161040000,146.17,145.84,145.84,146.16,102.54590862
1524161100000,146.51,146.03,146.18,146.03,287.31663733
1524161160000,146.27,145.94,146.04,146.26,154.06474582
1524161220000,146.26,145.97,146.26,145.97,257.6421384
1524161280000,146.29,145.91,145.95,146.26,87.35897271
1524161340000,146.32,146.25,146.26,146.31,135.46
1524161400000,146.61,146.26,146.31,146.61,690.71278116
1524161460000,147.13,146.61,146.61,147.11,2065.60067466
1524161520000,147.66,147.11,147.11,147.26,3502.86281078
1524161580000,147.22,146.82,147.2,146.99,1086.94032337
1524161640000,147.16,146.91,146.91,147.12,765.72882021
1524161700000,147.49,147.13,147.13,147.35,245.13608505
1524161760000,147.48,147.17,147.34,147.17,549.64567149
1524161820000,147.17,146.75,147.17,146.8,729.05905977
1524161880000,147.05,146.8,146.8,146.82,205.23278793
1524161940000,147,146.75,146.82,147,440.41272695
1524162000000,147.15,147,147,147.15,113.49151986
1524162060000,147.2,147.01,147.01,147.2,209.40744728
1524162120000,147.3,147.19,147.19,147.25,128.84585585
1524162180000,147.55,147.3,147.3,147.42,148.28892417
1524162240000,147.52,147.31,147.42,147.48,38.46644482
1524162300000,147.48,147.25,147.48,147.47,194.94936416
1524162360000,147.48,147.26,147.48,147.4,13.99319115
1524162420000,147.4,147.3,147.4,147.3,82.64419661
1524162480000,147.3,147,147.3,147,274.76165685
1524162540000,147,146.27,147,146.29,5249.06794703
1524162600000,146.39,146.23,146.28,146.31,337.62925581
1524162660000,146.51,146.31,146.31,146.5,575.80481219
1524162720000,146.58,146.5,146.5,146.5,3521.39295885
1524162780000,146.51,146.37,146.5,146.4,1623.71998994
1524162840000,146.41,146.19,146.4,146.19,76.79533
1524162900000,146.29,146,146.18,146.2,572.48365116
1524162960000,146.29,146.04,146.23,146.17,247.45872053
1524163020000,146.3,146.19,146.19,146.23,470.16404844
1524163080000,146.26,146.16,146.22,146.25,17.88772
1524163140000,146.19,146.1,146.19,146.11,179.68542789
1524163200000,146.11,146,146.11,146,105.55981404
1524163260000,146.08,146,146,146.08,126.09994055
1524163320000,146.25,146.09,146.09,146.25,118.57355
1524163380000,146.23,146.17,146.19,146.17,212.9583026
1524163440000,146.3,146.17,146.17,146.28,294.51958395
1524163500000,146.3,146.1,146.29,146.29,444.65615404
1524163560000,146.3,146.29,146.29,146.29,349.38830904
1524163620000,146.29,146.11,146.29,146.11,123.39496831
1524163680000,146.17,146.14,146.15,146.17,56.4101931
1524163740000,146.2,146.03,146.17,146.03,108.85147984
1524163800000,146.2,146.06,146.1,146.06,98.5328468
1524163860000,146.06,146,146.06,146.06,309.39864973
1524163920000,146.11,146.06,146.09,146.11,8.50327846
1524163980000,146.06,146.06,146.06,146.06,0.23306444
1524164040000,146.07,146.06,146.06,146.06,49.80448262
1524164100000,146.49,146.08,146.08,146.49,264.54922617
1524164160000,146.51,146.47,146.51,146.47,29.3242792
1524164220000,146.51,146.48,146.48,146.5,97.573
1524164280000,146.51,146.5,146.5,146.5,5.05578229
1524164340000,146.72,146.5,146.51,146.72,63.17725642
1524164400000,146.71,146.61,146.7,146.66,136.8200711
1524164460000,147.01,146.51,146.68,146.51,2860.52716118
1524164520000,146.49,146.28,146.49,146.28,165.62156542
1524164580000,146.29,145.9,146.29,146.03,342.96209469
1524164640000,146.02,145.63,146.02,145.73,406.45602089
1524164700000,145.78,145.48,145.78,145.5,123.73771315
1524164760000,145.78,145.71,145.77,145.77,39.79762161
1524164820000,145.78,145.77,145.78,145.78,4.496
1524164880000,145.78,145.4,145.78,145.4,195.15120597
1524164940000,145.41,145.4,145.4,145.4,86.53234734
1524165000000,145.46,145.4,145.4,145.4,321.69200653
1524165060000,145.43,145.4,145.4,145.43,145.36996259
1524165120000,145.65,145.41,145.43,145.41,147.103
1524165180000,145.56,145.41,145.51,145.56,71.30869031
1524165240000,145.5,145.46,145.46,145.46,8.10106742
1524165300000,145.69,145.5,145.53,145.6,168.52999768
1524165360000,145.61,145.51,145.6,145.51,89.06992411
1524165420000,145.51,145.46,145.51,145.51,5.344973
1524165480000,145.51,145.5,145.51,145.51,33.92
1524165540000,145.6,145.51,145.51,145.59,52.498
1524165600000,145.87,145.59,145.6,145.64,57.35417358
1524165660000,146.18,145.83,145.85,145.97,209.28058591
1524165720000,146.19,145.96,146,146.19,305
1524165780000,146.04,145.91,146.04,145.91,1.3
1524165840000,145.9,145.9,145.9,145.9,6.48562
1524165900000,145.91,145.9,145.9,145.9,8.94555045
1524165960000,145.91,145.9,145.9,145.9,6.28270441
1524166020000,145.9,145.9,145.9,145.9,1.44097699
1524166080000,146.11,145.89,145.91,145.89,49.88279595
1524166140000,146.04,145.48,146.04,145.65,325.64876266
1524166200000,145.59,145.52,145.59,145.52,65.00793618
1524166260000,145.53,145.52,145.52,145.53,33.13718938
1524166320000,145.53,145.52,145.53,145.53,3.0123323
1524166380000,145.52,145.41,145.52,145.47,112.1
1524166440000,145.52,145.41,145.49,145.52,453.80514445
1524166500000,145.52,145.38,145.52,145.41,191.96049736
1524166560000,145.46,145.4,145.4,145.42,110.64801876
1524166620000,145.56,145.41,145.41,145.56,60.50814956
1524166680000,145.84,145.58,145.58,145.76,49.6621604
1524166740000,145.8,145.75,145.75,145.8,100.3
1524166800000,145.72,145.48,145.72,145.69,45.40122378
1524166860000,145.69,145.65,145.69,145.65,26.8084
1524166920000,145.7,145.68,145.69,145.7,221.26099999
1524166980000,145.7,145.65,145.69,145.66,97.46220822
1524167040000,145.66,145.56,145.65,145.56,30.82919555
1524167100000,145.63,145.57,145.57,145.63,16.5814
1524167160000,145.63,145.51,145.63,145.51,46.31611937
1524167220000,145.42,145.38,145.42,145.39,205.953706
1524167280000,145.44,145.4,145.4,145.42,19.80083763
1524167340000,145.6,145.44,145.47,145.48,100.85440274
1524167400000,145.53,145.44,145.49,145.44,46.97409577
1524167460000,145.53,145.36,145.44,145.52,64.413233
1524167520000,145.5,145.29,145.46,145.34,151.71835398
1524167580000,145.52,145.34,145.34,145.49,114.45477544
1524167640000,145.49,145.34,145.34,145.34,12.50278
1524167700000,145.47,145.44,145.47,145.44,8.89047017
1524167760000,145.5,145.48,145.48,145.48,75.3709856
1524167820000,145.5,145.5,145.5,145.5,31.51331392
1524167880000,145.5,145.47,145.47,145.47,8.52797595
1524167940000,145.48,145.19,145.48,145.29,369.288501
1524168000000,145.32,145.3,145.3,145.31,63.44181302
1524168060000,145.31,145.31,145.31,145.31,91.1983
1524168120000,145.31,145.31,145.31,145.31,5.07332561
1524168180000,145.32,145.31,145.31,145.32,6.24922103
1524168240000,145.32,145.31,145.32,145.31,75.05688167
1524168300000,145.31,145.27,145.31,145.28,81.01111236
1524168360000,145.28,145.15,145.27,145.15,590.94976389
1524168420000,145.16,145,145.15,145,1120.21711985
1524168480000,145.2,144.86,145,145.18,1096.55912245
1524168540000,145.19,145.18,145.18,145.19,59.55327181
1524168600000,145.12,145.05,145.05,145.1,137.96646791
1524168660000,145.11,145.1,145.1,145.11,25.57658409
1524168720000,145.1,145.1,145.1,145.1,1
1524168780000,145.1,145.06,145.1,145.06,117.08355371
1524168840000,145.06,145.06,145.06,145.06,70.48419369
1524168900000,145.07,145.01,145.07,145.01,9.64588763
1524168960000,145.02,144.9,145.02,144.91,71.89360909
1524169020000,144.91,144.9,144.91,144.91,858.19886282
1524169080000,145.29,144.91,144.91,145.01,4396.07759738
1524169140000,145.32,145.28,145.29,145.3,288.2566
1524169200000,145.45,145.29,145.29,145.29,211.606155
1524169260000,145.37,145.37,145.37,145.37,1
1524169320000,145.5,145.4,145.4,145.44,116.173
1524169380000,145.73,145.48,145.48,145.72,464.33984762
1524169440000,146.2,145.59,145.63,146.03,815.58805177
1524169500000,146.06,145.96,146.02,146.06,143.84513613
1524169560000,146.06,145.96,146.06,145.96,26.38220621
1524169620000,145.98,145.75,145.75,145.86,23.59035208
1524169680000,145.73,145.73,145.73,145.73,4.34454153
1524169740000,145.82,145.78,145.78,145.82,20.40610276
1524169800000,145.87,145.73,145.82,145.8,27.17757977
1524169860000,145.8,145.8,145.8,145.8,8.98166224
1524169920000,145.8,145.79,145.8,145.79,3.26299739
1524169980000,145.79,145.63,145.77,145.79,244.32535242
1524170040000,145.78,145.78,145.78,145.78,1.67986186
1524170100000,145.77,145.77,145.77,145.77,2.9945
1524170160000,146.23,145.78,145.78,146.23,201
1524170220000,146.05,145.96,145.96,146.04,17.19683005
1524170280000,146.24,145.81,146.01,145.96,239.13381049
1524170340000,145.97,145.85,145.96,145.96,40.21528789
1524170400000,145.88,145.88,145.88,145.88,0.229657
1524170460000,145.95,145.9,145.95,145.91,70.80043695
1524170520000,145.9,145.9,145.9,145.9,1.575
1524170640000,145.95,145.62,145.91,145.62,463.68814564
1524170700000,145.95,145.74,145.93,145.75,32.8862
1524170760000,145.81,145.4,145.74,145.4,189.54838375
1524170820000,145.55,145.32,145.55,145.44,301.56797
1524170880000,145.71,145.35,145.44,145.5,65.23360762
1524170940000,145.51,145.5,145.5,145.51,13.46625884
1524171000000,145.51,145.38,145.51,145.51,27.74811305
1524171060000,145.44,145.29,145.29,145.34,15.689
1524171120000,145.36,145.35,145.36,145.35,42.9897
1524171180000,145.51,145.29,145.44,145.29,8.3649
1524171240000,145.37,145.37,145.37,145.37,7.31425297
1524171300000,145.3,145.3,145.3,145.3,4.99810578
1524171360000,145.38,145.3,145.38,145.3,10
1524171420000,145.33,145.05,145.33,145.19,167.20572253
1524171480000,145.21,145.15,145.21,145.15,30.52915019
1524171540000,145.21,145.17,145.21,145.17,113.2714
1524171600000,145.39,145.17,145.31,145.17,72.43355279
1524171660000,145.4,145.18,145.38,145.38,45.9628426
1524171720000,145.41,145.18,145.39,145.23,2.82983837
1524171780000,145.45,145.41,145.41,145.45,15.09888785
1524171840000,145.47,145.23,145.47,145.25,46.0542732
1524171900000,145.5,145.23,145.25,145.23,175.84005841
1524171960000,145.47,145.23,145.41,145.23,153.61014438
1524172020000,145.25,145.25,145.25,145.25,0.09
1524172080000,145.31,145.31,145.31,145.31,0.5
1524172140000,145.32,145.32,145.32,145.32,40.93042
1524172200000,145.35,145.33,145.33,145.33,18
1524172320000,145.5,145.35,145.35,145.45,46.04487056
1524172380000,145.46,145.32,145.45,145.46,53.13289548
1524172440000,145.46,145.42,145.44,145.42,60.20560032
1524172500000,145.44,144.99,145.42,145.06,696.69070001
1524172560000,145.4,145.29,145.29,145.4,34.01
1524172620000,145.42,145.18,145.36,145.18,28.17417573
1524172680000,145.54,145.34,145.34,145.47,137.0085
1524172740000,145.57,145.49,145.49,145.57,39.948
1524172800000,145.56,145.26,145.39,145.56,127.87914028
1524172860000,145.65,145.29,145.41,145.65,114.19354219
1524172920000,145.64,145.42,145.62,145.43,111.6897
1524172980000,145.52,145.51,145.51,145.52,5
1524173040000,145.42,145.32,145.32,145.42,84.2451
1524173160000,145.52,145.52,145.52,145.52,7
1524173220000,145.79,145.52,145.52,145.79,3.63507921
1524173280000,145.91,145.89,145.89,145.91,9.7656
1524173340000,145.71,145.71,145.71,145.71,7.4226
1524173400000,145.75,145.73,145.73,145.74,45.43139319
1524173460000,145.8,145.75,145.76,145.8,3.47879685
1524173520000,145.94,145.81,145.81,145.94,4.50007847
1524173580000,146.08,145.94,145.94,146.08,1
1524173700000,146.1,146.1,146.1,146.1,3.32970635
1524173760000,146.1,146.09,146.1,146.09,2.08249852
1524173820000,146.15,146.15,146.15,146.15,42.73691412
