1566662400000,72.604,72.458,72.604,72.458,113.82351398
1566662460000,72.415,72.355,72.415,72.355,5.5907412
1566662520000,72.337,72.1,72.337,72.1,277.17011643
1566662580000,72.156,72.057,72.1,72.156,61.52265444
1566662640000,72.185,72.079,72.156,72.079,1.35
1566662700000,72.245,72.04,72.04,72.245,2.1
1566662760000,72.27,72.27,72.27,72.27,0.05
1566662880000,72.4,72.4,72.4,72.4,0.05
1566662940000,72.703,72.515,72.515,72.703,8.67370788
1566663000000,73.159,72.784,72.784,73.159,197.11101494
1566663060000,73.203,73.011,73.011,73.202,110.70790551
1566663120000,73.052,73.025,73.052,73.025,0.15
1566663180000,73.008,72.951,73.008,72.998,2.1
1566663240000,72.968,72.9,72.95,72.935,6.5
1566663300000,72.928,72.901,72.901,72.928,4.6693
1566663360000,73.025,73.025,73.025,73.025,0.04
1566663420000,73.024,72.981,72.981,73.02,14.77
1566663480000,73.065,73.025,73.025,73.025,0.4
1566663540000,73.07,73.07,73.07,73.07,0.55
1566663600000,73.026,73,73.026,73,1.6
1566663660000,73.013,73,73.013,73.001,133.988
1566663720000,73.03,73.03,73.03,73.03,0.05
1566663780000,73.028,73.028,73.028,73.028,0.25
1566663840000,73.001,73.001,73.001,73.001,40.05
1566663900000,73,72.87,73,72.881,0.3
1566663960000,72.835,72.834,72.835,72.834,0.25
1566664020000,72.9,72.847,72.847,72.847,0.15
1566664080000,73.056,72.94,72.94,73.056,0.29
1566664140000,73,72.997,73,72.997,1.253926
1566664200000,72.954,72.885,72.954,72.915,0.45
1566664260000,72.908,72.869,72.908,72.869,0.58722156
1566664320000,72.955,72.953,72.953,72.955,4.36519785
1566664380000,72.899,72.899,72.899,72.899,85.73480215
1566664440000,72.997,72.959,72.966,72.977,3.216479
1566664560000,72.981,72.981,72.981,72.981,0.12748319
1566664620000,72.964,72.964,72.964,72.964,2.227003
1566664680000,72.989,72.916,72.916,72.93,0.25
1566664740000,73.192,72.997,72.997,73.192,6.1553503
1566664860000,73.119,73.066,73.066,73.119,5.6269
1566664920000,73.156,73.091,73.151,73.156,40.74151287
1566664980000,73.174,73.174,73.174,73.174,0.20261493
1566665040000,73.246,73.174,73.174,73.213,4.13335077
1566665100000,73.242,73.165,73.242,73.165,9.83609161
1566665160000,73.061,73.061,73.061,73.061,0.132938
1566665220000,73.086,73.086,73.086,73.086,2
1566665280000,73.131,73.077,73.131,73.077,2.6
1566665460000,73.166,73.161,73.166,73.166,17.1689
1566665520000,73.167,73.164,73.164,73.167,0.1
1566665580000,73.198,73.093,73.093,73.198,0.6
1566665640000,73.171,73.171,73.171,73.171,0.05
1566665700000,73.149,73.123,73.149,73.123,0.2
1566665760000,73.001,73,73.001,73,3.22
1566665820000,73.07,73.07,73.07,73.07,0.1
1566665940000,72.984,72.984,72.984,72.984,0.15
1566666000000,73.04,73.04,73.04,73.04,0.05
1566666060000,72.955,72.955,72.955,72.955,2.928
1566666120000,72.955,72.921,72.955,72.928,48.20729157
1566666180000,72.924,72.924,72.924,72.924,0.05
1566666240000,73.054,73.019,73.019,73.054,37.68
1566666300000,73.211,73.211,73.211,73.211,0.05
1566666360000,73.119,73.119,73.119,73.119,0.05
1566666420000,73.238,73.112,73.238,73.112,0.65
1566666480000,73.112,73.048,73.112,73.048,8.44436465
1566666540000,73.131,73.02,73.131,73.02,47.173849
1566666660000,73.087,73.073,73.073,73.087,0.1
1566666720000,73.141,73.137,73.137,73.141,0.1
1566666780000,73.164,73.153,73.153,73.164,0.1
1566666840000,73.2,73.196,73.196,73.2,1.23169461
1566666900000,73.298,73.201,73.201,73.293,0.25
1566666960000,73.299,73.255,73.279,73.255,0.45
1566667020000,73.09,73.09,73.09,73.09,0.05
1566667080000,73.166,73.096,73.166,73.096,0.8
1566667140000,73.185,73.129,73.185,73.129,0.3
1566667200000,73.119,73.078,73.119,73.078,0.75
1566667260000,73.136,73.125,73.134,73.136,0.2
1566667320000,73.171,73.171,73.171,73.171,2
1566667380000,73.206,73.2,73.206,73.2,60
1566667440000,73.302,73.173,73.173,73.302,45.05
1566667500000,73.392,73.301,73.301,73.391,3.5562
1566667560000,73.391,73.254,73.391,73.254,128.22086
1566667620000,73.241,73.241,73.241,73.241,0.05
1566667680000,73.303,73.28,73.303,73.28,0.1
1566667740000,73.182,73.18,73.18,73.182,4
1566667860000,73.252,73.211,73.252,73.211,12.057
1566667920000,73.253,73.224,73.253,73.224,1.199976
1566667980000,73.22,73.22,73.22,73.22,0.1
1566668040000,73.125,73.125,73.125,73.125,0.25
1566668100000,73.126,73.048,73.126,73.048,16.129692
1566668160000,73.025,72.923,72.99,72.985,5.486
1566668220000,72.986,72.986,72.986,72.986,0.05
1566668280000,73.086,72.972,72.972,73.086,0.3
1566668340000,73.065,72.944,73.065,72.964,5.873
1566668520000,72.988,72.988,72.988,72.988,0.15
1566668580000,72.994,72.99,72.994,72.99,22.896
1566668640000,73,73,73,73,0.2
1566668700000,73.096,73.096,73.096,73.096,0.25
1566668940000,73.103,73.103,73.103,73.103,1.55
1566669000000,73.103,73.103,73.103,73.103,0.1
1566669120000,73.026,73.018,73.018,73.026,15.2943494
1566669720000,73.216,73.216,73.216,73.216,0.1
1566669780000,73.157,73.108,73.157,73.108,5.10202531
1566669900000,73.15,73.135,73.15,73.135,0.664551
1566669960000,73.136,73.136,73.136,73.136,0.05
1566670080000,73.224,73.219,73.224,73.219,0.1
1566670140000,73.16,73.099,73.117,73.16,6.879
1566670200000,73.241,73.136,73.241,73.136,4.50388267
1566670380000,73.212,73.212,73.212,73.212,0.5
1566670440000,73.212,73.208,73.208,73.211,4.50378274
1566670500000,73.158,73.099,73.158,73.099,4.31010935
1566670560000,73.092,73.083,73.092,73.083,35.73989065
1566670680000,73.072,72.982,73.072,72.982,5.5
1566670860000,73.013,73.013,73.013,73.013,0.5
1566670920000,73.066,73.005,73.066,73.005,1.3
1566670980000,73.071,73.071,73.071,73.071,0.15
1566671100000,73.103,73.047,73.103,73.059,30.75
1566671160000,72.985,72.985,72.985,72.985,0.2
1566671220000,73.031,73.031,73.031,73.031,0.838491
1566671280000,72.894,72.894,72.894,72.894,0.05
1566671400000,72.902,72.902,72.902,72.902,0.05
1566671460000,72.983,72.965,72.965,72.983,0.4
1566671700000,72.973,72.973,72.973,72.973,0.05
1566671820000,72.989,72.989,72.989,72.989,0.9
1566671880000,72.955,72.955,72.955,72.955,0.2
1566671940000,72.942,72.942,72.942,72.942,0.1
1566672000000,73.043,73.011,73.011,73.043,5.482
1566672120000,72.985,72.983,72.983,72.985,0.2
1566672180000,72.979,72.978,72.978,72.979,0.15
1566672420000,73.097,73.097,73.097,73.097,0.05
1566672540000,73.124,73.081,73.081,73.124,0.44899
1566672660000,73.131,73.131,73.131,73.131,10
1566672720000,73.129,73.129,73.129,73.129,0.05
1566672780000,73.149,73.144,73.144,73.149,5.096
1566672840000,73.149,73.113,73.149,73.113,28.56604237
1566672900000,73.152,73.112,73.152,73.112,0.75
1566672960000,73.068,73.068,73.068,73.068,0.05
1566673020000,73.077,73.032,73.032,73.077,0.29158422
1566673080000,72.999,72.999,72.999,72.999,0.15
1566673140000,72.946,72.946,72.946,72.946,0.05
1566673200000,72.976,72.976,72.976,72.976,0.05
1566673260000,73.046,72.874,72.928,73.046,15.06984064
1566673380000,73.078,73.078,73.078,73.078,1
1566673440000,73.073,72.921,73.073,72.921,7.5
1566673560000,72.994,72.994,72.994,72.994,0.5
1566673680000,73.03,72.993,72.993,73.03,0.3
1566673800000,73.03,73.03,73.03,73.03,2.69
1566673920000,73.036,73.036,73.036,73.036,2.739
1566674100000,73.074,73.041,73.052,73.041,7.05
1566674160000,73.051,73.051,73.051,73.051,0.05
1566674340000,72.985,72.985,72.985,72.985,0.25
1566674400000,73.064,73.014,73.014,73.064,3.6
1566674580000,73.138,72.992,72.992,73.138,5.559
1566674640000,73.092,73.092,73.092,73.092,4.26061337
1566674820000,73.095,73.095,73.095,73.095,1.6828107
1566675120000,73.075,73.075,73.075,73.075,0.622943
1566675240000,73.292,73.208,73.209,73.282,4
1566675300000,73.167,73.167,73.167,73.167,0.927
1566675420000,73.229,73.185,73.185,73.229,0.20840009
1566675480000,73.221,73.153,73.216,73.221,0.15
1566675600000,73.258,73.258,73.258,73.258,0.05
1566675660000,73.193,73.106,73.182,73.106,136.24
1566675840000,73.221,73.209,73.221,73.209,0.6
1566676020000,73.242,73.217,73.217,73.242,21.65724676
1566676200000,73.241,73.241,73.241,73.241,0.05
1566676320000,73.192,73.102,73.192,73.113,22.95845955
1566676440000,73.241,73.241,73.241,73.241,0.05
1566676500000,73.241,73.241,73.241,73.241,0.05
1566676620000,73.154,73.154,73.154,73.154,0.08667002
1566676680000,73.239,73.239,73.239,73.239,0.05
1566676860000,73.241,73.241,73.241,73.241,1.041
1566676920000,73.525,73.241,73.241,73.523,113.74095
1566676980000,73.524,73.514,73.515,73.514,11.133446
1566677040000,73.525,73.444,73.524,73.444,131.8728
1566677160000,73.525,73.525,73.525,73.525,311.940415
1566677220000,73.512,73.452,73.497,73.452,4.488
1566677280000,73.524,73.524,73.524,73.524,0.30996701
1566677400000,73.476,73.425,73.46,73.476,19.555
1566677460000,73.516,73.449,73.449,73.514,5.4082284
1566677520000,73.471,73.47,73.47,73.471,0.24337766
1566677640000,73.463,73.445,73.463,73.445,2.55
1566677700000,73.473,73.47,73.471,73.47,0.9
1566677760000,73.463,73.434,73.463,73.434,4.15
1566677940000,73.474,73.441,73.474,73.441,4.1
1566678000000,73.475,73.475,73.475,73.475,0.3582284
1566678060000,73.44,73.44,73.44,73.44,0.05
1566678120000,73.469,73.414,73.469,73.414,4.3284975
1566678420000,73.44,73.348,73.44,73.355,14.8
1566678480000,73.498,73.365,73.365,73.498,6.15873707
1566678660000,73.491,73.491,73.491,73.491,0.1
1566678720000,73.448,73.448,73.448,73.448,0.09711738
1566678900000,73.426,73.426,73.426,73.426,0.05
1566678960000,73.429,73.377,73.377,73.429,0.15
1566679080000,73.377,73.377,73.377,73.377,7.4890239
1566679140000,73.427,73.427,73.427,73.427,0.15
1566679560000,73.435,73.435,73.435,73.435,5.4
1566679620000,73.409,73.335,73.397,73.389,23.013
1566679680000,73.362,73.273,73.362,73.273,22.56454853
1566679740000,73.296,73.292,73.292,73.296,4.401
1566679800000,73.272,73.272,73.272,73.272,0.05
1566679920000,73.277,73.252,73.277,73.252,40
1566679980000,73.292,73.273,73.292,73.273,0.35513
1566680040000,73.343,73.292,73.292,73.343,0.17636615
1566680100000,73.44,73.393,73.393,73.44,1.17333
1566680160000,73.444,73.444,73.444,73.444,2.2670309
1566680220000,73.449,73.449,73.449,73.449,0.05
1566680520000,73.481,73.481,73.481,73.481,0.05
1566680640000,73.466,73.42,73.42,73.466,49.02884386
1566680760000,73.459,73.459,73.459,73.459,7.702
1566680820000,73.459,73.33,73.459,73.33,18.72627385
1566680880000,73.433,73.332,73.433,73.377,1.95
1566681000000,73.388,73.35,73.35,73.388,0.3
1566681060000,73.351,73.35,73.35,73.351,0.15
1566681120000,73.348,73.348,73.348,73.348,2.023
1566681180000,73.276,73.276,73.276,73.276,0.1
1566681240000,73.276,73.276,73.276,73.276,0.05
1566681360000,73.332,73.277,73.332,73.277,0.15
