1475712600000,3.833,3.833,3.833,3.833,2.372125
1475715480000,3.83,3.826,3.83,3.826,41.306906
1475715840000,3.8165,3.8165,3.8165,3.8165,0.11801581
1475716320000,3.8554,3.8554,3.8554,3.8554,0.1166
1475716800000,3.8182,3.8182,3.8182,3.8182,205.729501
1475718960000,3.8546,3.8546,3.8546,3.8546,0.52
1475721900000,3.821,3.821,3.821,3.821,27.9348377
1475746860000,3.8544,3.8544,3.8544,3.8544,17.7
1475746920000,3.8544,3.8544,3.8544,3.8544,1
1475755560000,3.8551,3.8199,3.8551,3.8199,5
1475755620000,3.8547,3.8547,3.8547,3.8547,0.98578395
1475755980000,3.852,3.8189,3.8189,3.852,1.78785046
1475763540000,3.8547,3.8547,3.8547,3.8547,12.0606
1475764800000,3.8216,3.8216,3.8216,3.8216,0.48879702
1475765220000,3.8218,3.8218,3.8218,3.8218,104.16686276
1475767080000,3.845,3.845,3.845,3.845,3.201827
1475768220000,3.85,3.85,3.85,3.85,5.057108
1475768580000,3.85,3.85,3.85,3.85,34.924994
1475768640000,3.85,3.85,3.85,3.85,60.017898
1475768940000,3.845,3.845,3.845,3.845,5.917268
