1389542400000,25.119,25.119,25.119,25.119,2.1
1389543420000,25.11,25.11,25.11,25.11,5.19173
1389543540000,25.11,25.11,25.11,25.11,4.5649
1389543720000,25.05,25.05,25.05,25.05,1.59
1389544440000,25.19,25.12,25.12,25.19,53
1389544500000,25.202222,25.201,25.201,25.202222,12
1389544980000,25.05,25.05,25.05,25.05,0.0044
1389545340000,25.05,25.05,25.05,25.05,7
1389545460000,25.05,25.05,25.05,25.05,5.3836
1389545700000,25.05,25.05,25.05,25.05,0.17563856
1389546120000,25.05,25.05,25.05,25.05,5.75384394
1389546240000,25.24931114,25.24931114,25.24931114,25.24931114,2.2125
1389546300000,25.24931114,25.24931114,25.24931114,25.24931114,0.7875
1389546420000,25.25,25.25,25.25,25.25,12.0238
1389546480000,25,24.881,25,24.881,18.89190211
1389547080000,25.16,25.16,25.16,25.16,0.5
1389547140000,25.16,25.16,25.16,25.16,0.5
1389547800000,24.95,24.912,24.95,24.912,58.6
1389548580000,24.9,24.882,24.9,24.882,5.5
1389548640000,24.882,24.882,24.882,24.882,10
1389548700000,25.13,25.13,25.13,25.13,0.5
1389548760000,24.9,24.9,24.9,24.9,0.5
1389548820000,25.1,24.882,24.883,24.882,12.4034835
1389548880000,25.189,25.1,25.1,25.189,5.9
1389548940000,24.882,24.882,24.882,24.882,5.9
1389549060000,24.95,24.882,24.95,24.882,35.27
1389549420000,24.882,24.68,24.882,24.68,100.1650689
1389550020000,24.71,24.51,24.71,24.51,98.1310498
1389550680000,24.75,24.74,24.74,24.75,1.3
1389550740000,24.75,24.6,24.75,24.6,1.5
1389550860000,24.6,24.54,24.6,24.54,30
1389551820000,24.89,24.77,24.77,24.89,30
1389552060000,24.75,24.75,24.75,24.75,30.37
1389552120000,24.75,24.75,24.75,24.75,0.37
1389552240000,24.68,24.68,24.68,24.68,0.01
1389552540000,24.91,24.899,24.899,24.91,18.51645911
1389553320000,25.059,25.059,25.059,25.059,4
1389553380000,25.059,25.059,25.059,25.059,0.02
1389553740000,25.059,25.059,25.059,25.059,12.5
1389553920000,25.059,25.059,25.059,25.059,3.5
1389553980000,25.06,25.06,25.06,25.06,0.4
1389554040000,24.752,24.751,24.752,24.751,45
1389554280000,24.761,24.76,24.761,24.76,15
1389555060000,24.64,24.64,24.64,24.64,1.5107
1389555120000,24.632,24.62,24.632,24.62,3.5933
1389555180000,24.611,24.61,24.611,24.61,94.886
1389555300000,24.979,24.979,24.979,24.979,8
1389556020000,24.7,24.7,24.7,24.7,1
1389556200000,24.7,24.7,24.7,24.7,25.91
1389556560000,24.7,24.7,24.7,24.7,0.00167185
1389557340000,24.711,24.71,24.711,24.71,7.5
1389557700000,24.66,24.6,24.66,24.6,170.46963
1389557940000,24.78,24.78,24.78,24.78,0.6
1389558120000,24.81,24.81,24.81,24.81,1
1389558240000,24.85,24.85,24.85,24.85,1.7
1389558600000,24.71,24.71,24.71,24.71,10
1389559560000,24.75,24.75,24.75,24.75,13.76
1389559920000,24.75,24.75,24.75,24.75,10
1389559980000,25.01,24.89,24.89,25.01,135
1389560880000,24.91,24.91,24.91,24.91,0.01
1389561000000,24.9,24.9,24.9,24.9,0.01
1389561360000,24.82,24.82,24.82,24.82,1
1389562620000,24.81,24.64,24.81,24.64,125
1389564060000,24.645,24.645,24.645,24.645,5.847439
1389564120000,24.65,24.645,24.645,24.65,30.82330093
1389564420000,24.63,24.61,24.63,24.61,55.83
1389564660000,24.6,24.6,24.6,24.6,3
1389564720000,24.63999999,24.56,24.56,24.63999999,10
1389564780000,24.55,24.55,24.55,24.55,1.09453045
1389564900000,24.63999999,24.63999999,24.63999999,24.63999999,9.21501677
1389564960000,24.64,24.64,24.64,24.64,15
1389565020000,24.64,24.64,24.64,24.64,18.631
1389565200000,24.55,24.55,24.55,24.55,0.90546955
1389565260000,24.55,24.55,24.55,24.55,12.31562305
1389565440000,24.55,24.55,24.55,24.55,1
1389567360000,24.7,24.55,24.69999999,24.55,27.91023775
1389568680000,24.552,24.552,24.552,24.552,6.63436801
1389570780000,24.552,24.552,24.552,24.552,2
1389571260000,24.55,24.55,24.55,24.55,0.03994
1389571560000,24.55,24.52,24.55,24.52,5
1389571620000,24.52,24.52,24.52,24.52,0.22112225
1389571680000,24.5,24.45,24.5,24.45,3.5
1389571980000,24.50001,24.41,24.50001,24.41,50.001
1389572040000,24.451001,24.41,24.451001,24.41,257
1389572460000,24.451001,24.45,24.451001,24.45,2.0469
1389572520000,24.4,24.22,24.4,24.22,247.1
1389572580000,24.45,24.45,24.45,24.45,2
1389572640000,24.22,24.12,24.22,24.12,99.84999998
1389572700000,24.111,24.014,24.111,24.014,51.6
1389572760000,24.35,24,24.35,24.11,80.44622159
1389572820000,24.449,24.01,24.01,24.4,20.74273645
1389572880000,24.4,24,24.39899999,24,63.79676181
1389572940000,24.4,24,24,24.38,32.7141811
1389573240000,24.3,24.3,24.3,24.3,100
1389573300000,24.38,24.38,24.38,24.38,12
1389573660000,24.4,24.4,24.4,24.4,60
1389573840000,24.4,24.4,24.4,24.4,10
1389574260000,24.429,24.429,24.429,24.429,5.6
1389574440000,24.4,24.4,24.4,24.4,72.31304869
1389574920000,24.4,24.389,24.4,24.39,76.55
1389575280000,24.4,24.4,24.4,24.4,50
1389575520000,24.42,24.41,24.42,24.41,2.6
1389575580000,24.44,24.44,24.44,24.44,0.8
1389575760000,24.47,24.47,24.47,24.47,4
1389576000000,24.47,24.47,24.47,24.47,9
1389576060000,24.469,24.469,24.469,24.469,12
1389576240000,24.47,24.47,24.47,24.47,1.7
1389576360000,24.41,24.19,24.23000001,24.41,3.99379521
1389576420000,24.45,24.45,24.45,24.45,1.5
1389577020000,24.47,24.47,24.47,24.47,85.3
1389577080000,24.48,24.48,24.48,24.48,7.60620479
1389577260000,24.44,24.44,24.44,24.44,3.5
1389577740000,24.4,24.4,24.4,24.4,17
1389577860000,24.4,24.4,24.4,24.4,17
1389577980000,24.4,24.4,24.4,24.4,17
1389578220000,24.241,24.241,24.241,24.241,0.27709292
1389578520000,24.241,24.24,24.241,24.24,15
1389578760000,24.3,24.3,24.3,24.3,10
1389578940000,24.4,24.39999999,24.39999999,24.4,100.1
1389579000000,24.24,24.24,24.24,24.24,5
1389579060000,24.4,24.4,24.4,24.4,50
1389579240000,24.241,24.241,24.241,24.241,0.3994
1389579720000,24.39,24.39,24.39,24.39,75
1389580320000,24.31,24.28,24.28,24.31,0.254
1389580440000,24.3,24.3,24.3,24.3,30
1389581280000,24.47,24.47,24.47,24.47,26
1389581760000,24.46,24.46,24.46,24.46,0.004
1389581940000,24.469,24.469,24.469,24.469,1.6622
1389582240000,24.36,24.36,24.36,24.36,27
1389582300000,24.33,24.33,24.33,24.33,25
1389582660000,24.4,24.4,24.4,24.4,50
1389582720000,24.47,24.47,24.47,24.47,30
1389582840000,24.4,24.211,24.241,24.4,56.96354524
1389582900000,24.4,24.4,24.4,24.4,50
1389582960000,24.4,24.22,24.4,24.22,34.7475103
1389583020000,24.4,24.4,24.4,24.4,50
1389583080000,24.41,24.22,24.22,24.41,29.1
1389583320000,24.439,24.439,24.439,24.439,5
1389583380000,24.4,24.4,24.4,24.4,13
1389583500000,24.4,24.4,24.4,24.4,3
1389583800000,24.4,24.4,24.4,24.4,50
1389584940000,24.36,24.36,24.36,24.36,20
1389585060000,24.68,24.45,24.45,24.68,77.5
1389585300000,24.33100001,24.33,24.33100001,24.33,17
1389585600000,24.33,24.33,24.33,24.33,15
1389585660000,24.33,24.14,24.33,24.14,168
1389585720000,24.39,24.141,24.39,24.19,32.29802083
1389585900000,24.19,24.19,24.19,24.19,2.32258167
1389586080000,24.2,24.2,24.2,24.2,4.20330756
1389587160000,24.196,24.19,24.19,24.196,20
1389587280000,24.2,24.196,24.196,24.2,21.18498486
1389587340000,24.2,24.2,24.2,24.2,0.38669244
1389587460000,24.39,24.39,24.39,24.39,0.44174595
1389588060000,24.37,24.35,24.35,24.37,70
1389588180000,24.4,24.379,24.379,24.4,28.77687659
1389589200000,24.34,24.3,24.3,24.34,3
1389589620000,24.13,24.13,24.13,24.13,1.06900356
1389590820000,24.13,24.05,24.13,24.05,40
1389590880000,24.05,24.044,24.05,24.044,15
1389591120000,24.275996,24.275996,24.275996,24.275996,1.0611
1389591180000,24.045,23.95045,24.045,23.95045,77.31099644
1389591240000,23.95,23.86,23.86,23.95,6.01625644
1389591300000,23.95,23.95,23.95,23.95,21.18890107
1389591540000,24,24,24,24,1.05
1389591600000,24,24,24,24,98.95
1389591720000,24.09,23.6,24.09,23.6,154.7982
1389591780000,23.88,23.60000001,23.88,23.60000001,4
1389592020000,23.84,23.81,23.81,23.84,2.6
1389592080000,23.859,23.85,23.85,23.859,2.9653744
1389592380000,23.62,23.56,23.62,23.56,30
1389592440000,23.59,23.59,23.59,23.59,23.34934904
1389592500000,23.81,23.77,23.81,23.77,0.003
1389592560000,23.84,23.77,23.77,23.84,48.4
1389592680000,23.8,23.8,23.8,23.8,0.26
1389592860000,23.8,23.6,23.61,23.8,15.10001676
1389592920000,23.8,23.799,23.8,23.799,0.005
1389592980000,23.8,23.8,23.8,23.8,0.001
1389593040000,23.799,23.799,23.799,23.799,0.001
1389593100000,23.57,23.57,23.57,23.57,20
1389593160000,23.799,23.799,23.799,23.799,0.001
1389593340000,23.82,23.82,23.82,23.82,0.001
1389593400000,23.74,23.71,23.71,23.74,0.004
1389593460000,23.85,23.85,23.85,23.85,0.001
1389593580000,23.85,23.801,23.85,23.801,23
1389593640000,23.85,23.8,23.8,23.85,12.80561255
1389593820000,24.16,24.16,24.16,24.16,0.001
1389593880000,23.9,23.9,23.9,23.9,39
1389593940000,24.13,24.13,24.13,24.13,0.001
1389594000000,24.33,24.13,24.13,24.33,200
1389594060000,24.329,24.329,24.329,24.329,6.701
1389594180000,24.1,24.1,24.1,24.1,0.5
1389594240000,24.3,24.3,24.3,24.3,0.001
1389594300000,24.14,24.13,24.13,24.14,10.613
1389594360000,24.1,24.1,24.1,24.1,39.5
1389594720000,23.901,23.51,23.901,23.51,237.8556034
1389595080000,23.95,23.95,23.95,23.95,0.001
1389595200000,23.711,23.711,23.711,23.711,0.001
1389595500000,23.85,23.85,23.85,23.85,0.2
1389595560000,24.02,23.8,23.85,23.8,2.21
1389595620000,24.02,24.02,24.02,24.02,0.001
1389596220000,24.02,24.02,24.02,24.02,0.001
1389596460000,23.88,23.84,23.88,23.84,119.9
1389596640000,24.02,24.02,24.02,24.02,0.001
1389596760000,24.01,23.84,23.84,23.84,0.005
1389596820000,24.01,23.84,24.01,24.01,5.008
1389596880000,24.02,24.02,24.02,24.02,0.001
1389597000000,24.02,24.02,24.02,24.02,0.003
1389597060000,24.02,24.02,24.02,24.02,0.002
1389597120000,24.02,24.02,24.02,24.02,0.001
1389597180000,24.02,24.02,24.02,24.02,0.001
1389597240000,24.02,24.02,24.02,24.02,0.02
1389597300000,24.149,24.02,24.02,24.149,9
1389597480000,23.901,23.901,23.901,23.901,0.011
1389597660000,23.902,23.9,23.902,23.9,69.99
1389597720000,23.95,23.9,23.95,23.9,53.90490975
1389597780000,23.9,23.9,23.9,23.9,36.09
1389598080000,23.9,23.9,23.9,23.9,25
1389599040000,24,24,24,24,8
1389599700000,23.95,23.86,23.95,23.86,55.7080222
1389599880000,23.85,23.85,23.85,23.85,2
1389599940000,23.85,23.85,23.85,23.85,1.5
1389600240000,23.83,23.75,23.83,23.75,3.5
1389600300000,23.75,23.61,23.75,23.61,8
1389600900000,23.61,23.5,23.61,23.5,100
1389601800000,23.7,23.7,23.7,23.7,0.89982551
1389602280000,23.77,23.7,23.7,23.77,2.68955721
1389602340000,23.77,23.77,23.77,23.77,0.21061728
1389603420000,24,23.999,23.999,24,37.5
1389603660000,23.99,23.99,23.99,23.99,0.7
1389604140000,23.99,23.99,23.99,23.99,8.12
1389605340000,23.99,23.99,23.99,23.99,3
1389606420000,24,24,24,24,260
1389606480000,23.99,23.99,23.99,23.99,2.4
1389606660000,23.78,23.75000001,23.78,23.75000001,1.23810439
1389606840000,23.99,23.99,23.99,23.99,0.002
1389606900000,23.99,23.99,23.99,23.99,0.001
1389607800000,23.89,23.89,23.89,23.89,0.001
1389607860000,23.76000001,23.76,23.76000001,23.76,2.5
1389607920000,24.15,24.1,24.1,24.149,50
1389607980000,24.15,24.149,24.15,24.15,20
1389610620000,24.1,24.1,24.1,24.1,15
1389611640000,23.92,23.92,23.92,23.92,0.48810102
1389611700000,23.92,23.92,23.92,23.92,0.51189898
1389613020000,23.91,23.91,23.91,23.91,2
1389613080000,23.91,23.91,23.91,23.91,1.2
1389616080000,23.97,23.97,23.97,23.97,3
1389617220000,24.07,23.92,23.92,24.07,42.39509851
1389617280000,23.85,23.8,23.85,23.8,10
1389617340000,23.91,23.91,23.91,23.91,0.01
1389617520000,23.85,23.66,23.85,23.66,1.05
1389617580000,23.71,23.71,23.71,23.71,10
1389617760000,23.78,23.78,23.78,23.78,0.05
1389618240000,23.67,23.66999999,23.66999999,23.67,6
1389618300000,23.62,23.61,23.62,23.61,16.8848963
1389618360000,23.61,23.6,23.61,23.6,31.23706873
1389618480000,23.6,23.6,23.6,23.6,0.05
1389618840000,23.62,23.6,23.62,23.62,5.02
1389618960000,23.61,23.6,23.61,23.6,51.9
1389619020000,23.6,23.58,23.6,23.58,5.80569933
1389619080000,23.57,23.521,23.57,23.521,18.22536923
1389619140000,23.521,23.521,23.521,23.521,34.39457487
1389619200000,23.52,23.52,23.52,23.52,19.04717513
