1457885820000,3.2623,3.2623,3.2623,3.2623,4.22565923
1457889900000,3.2841,3.2841,3.2841,3.2841,6.26252796
1457889960000,3.2841,3.2841,3.2841,3.2841,1.95238104
1457892300000,3.27,3.2673,3.27,3.2673,27.945
1457896620000,3.2692,3.2692,3.2692,3.2692,4.21674044
1457896680000,3.2687,3.2664,3.2687,3.2665,8.43761852
1457896740000,3.2664,3.2664,3.2664,3.2664,4.22035509
1457896980000,3.2664,3.2622,3.2664,3.2664,142.89325429
1457897040000,3.2623,3.2623,3.2623,3.2623,4.22565893
1457897160000,3.2631,3.2631,3.2631,3.2631,4.22456346
1457897220000,3.2631,3.263,3.2631,3.2631,25.58404172
1457898780000,3.2954,3.2767,3.2767,3.291,200
1457898960000,3.2661,3.2661,3.2661,3.2661,4.22049528
1457899260000,3.2661,3.2661,3.2661,3.2661,4.22074282
1457899440000,3.2664,3.2664,3.2664,3.2664,12.66106575
1457899500000,3.2664,3.2663,3.2663,3.2664,16.88155165
1457899560000,3.2665,3.2664,3.2665,3.2664,29.54184122
1457899680000,3.2677,3.2663,3.2664,3.2677,19.20806107
1457900040000,3.2673,3.2673,3.2673,3.2673,4.21785574
1457900100000,3.2676,3.2676,3.2676,3.2676,4.21890485
1457900220000,3.2684,3.2683,3.2683,3.2683,4.75541865
1457900400000,3.2687,3.2683,3.2683,3.2687,42.04683842
1457900460000,3.2708,3.2684,3.2688,3.2708,30.63682456
1457900520000,3.2719,3.2717,3.2717,3.2717,7.05312678
1457900640000,3.2712,3.2688,3.2712,3.2689,47.80173818
1457900700000,3.2693,3.266,3.2692,3.2683,51.12201827
1457900760000,3.2689,3.2653,3.2689,3.2653,189.90275722
1457900820000,3.2653,3.2653,3.2653,3.2653,31.44794342
1457900880000,3.2684,3.2653,3.2653,3.2653,20.82255033
1457900940000,3.2683,3.2653,3.2683,3.2653,30.49982773
1457901000000,3.2683,3.2653,3.2683,3.2683,70.19760323
1457901060000,3.2681,3.2653,3.2681,3.2678,32.16048129
1457901120000,3.2671,3.2653,3.2653,3.2653,34.0247056
1457901180000,3.2654,3.2653,3.2653,3.2653,160.49981247
1457901240000,3.2654,3.2653,3.2653,3.2653,82.59577656
1457901300000,3.2654,3.2653,3.2653,3.2653,105.95418448
1457901360000,3.2654,3.2607,3.2653,3.2608,155.24788189
1457901420000,3.2609,3.2607,3.2607,3.2608,12.67459721
1457901480000,3.2654,3.2607,3.2608,3.2654,87.8477954
1457901540000,3.2608,3.2607,3.2608,3.2608,21.1381805
1457901600000,3.2654,3.2654,3.2654,3.2654,23.205
1457901660000,3.2654,3.2654,3.2654,3.2654,3.1
1457901720000,3.2609,3.2607,3.2608,3.2609,12.68264585
1457901780000,3.2654,3.2654,3.2654,3.2654,23.105
1457901840000,3.2654,3.2654,3.2654,3.2654,16.293
1457901900000,3.2615,3.2607,3.2614,3.2608,29.38221743
1457901960000,3.2608,3.2607,3.2608,3.2608,9.81789963
1457902020000,3.2608,3.2607,3.2608,3.2608,16.91054052
1457902080000,3.2651,3.2607,3.2607,3.2651,19.36756429
1457902140000,3.2651,3.2607,3.2607,3.2607,38.93340452
1457902200000,3.2651,3.2607,3.2607,3.2651,35.13042086
1457902260000,3.2649,3.2607,3.2607,3.2607,27.35375784
1457902320000,3.2654,3.2607,3.2607,3.2615,36.1393478
1457902380000,3.2615,3.2607,3.2615,3.2607,44.13481819
1457902440000,3.2609,3.2609,3.2609,3.2609,0.40415
1457902500000,3.2609,3.2607,3.2609,3.2607,17.42796715
1457902560000,3.2635,3.2607,3.2608,3.2635,22.13537965
1457902620000,3.2635,3.2607,3.2607,3.2634,16.85602623
1457902680000,3.2635,3.2607,3.2608,3.2607,56.93272822
1457902740000,3.2856,3.2607,3.2607,3.2607,45.87770959
1457902800000,3.2636,3.2607,3.2607,3.2608,16.9103187
1457902860000,3.2683,3.2607,3.2608,3.2683,27.33270097
1457902920000,3.2609,3.2609,3.2609,3.2609,0.8083
1457902980000,3.2608,3.2608,3.2608,3.2608,0.30446
1457903040000,3.2607,3.2607,3.2607,3.2607,4.87027305
1457903100000,3.2664,3.2607,3.2607,3.2662,18.81193131
1457903160000,3.2659,3.2658,3.2658,3.2659,8.415
1457903220000,3.2657,3.2656,3.2656,3.2656,41.073
1457903280000,3.2653,3.2653,3.2653,3.2653,23.105
1457903340000,3.2653,3.2608,3.2653,3.2651,27.94799041
1457903400000,3.2608,3.2608,3.2608,3.2608,4.95616013
1457903460000,3.2608,3.2607,3.2607,3.2608,4.96823639
1457903580000,3.2674,3.2674,3.2674,3.2674,8.215
1457903640000,3.2674,3.2609,3.2674,3.2609,20.97798
1457903700000,3.267,3.267,3.267,3.267,44.66902
1457903760000,3.267,3.2608,3.2608,3.267,27.97830657
1457903820000,3.267,3.267,3.267,3.267,11.345
1457903880000,3.267,3.2622,3.2622,3.2622,5.88836
1457903940000,3.267,3.267,3.267,3.267,15.13664
1457904000000,3.267,3.267,3.267,3.267,5.46
1457904060000,3.267,3.267,3.267,3.267,17.705
1457904120000,3.2732,3.2669,3.267,3.2732,66.69781591
1457904180000,3.2857,3.2683,3.2732,3.2683,26.2076293
1457904240000,3.2691,3.2683,3.2684,3.2683,66.45663363
1457904300000,3.2683,3.2683,3.2683,3.2683,1.0674581
1457904360000,3.2685,3.2683,3.2685,3.2684,24.6853836
1457904420000,3.2685,3.2683,3.2683,3.2683,15.01351035
1457904720000,3.27,3.2699,3.27,3.2699,305.71011502
