1480176240000,3.8381,3.8381,3.8381,3.8381,0.1
1480194780000,3.8655,3.8655,3.8655,3.8655,10
1480204680000,3.8311,3.8311,3.8311,3.8311,0.25
1480204740000,3.8311,3.83,3.8311,3.83,100
1480205580000,3.84,3.84,3.84,3.84,129.961
1480205640000,3.84,3.8399,3.8399,3.84,93.239
1480205700000,3.845,3.845,3.845,3.845,100
1480205880000,3.849,3.849,3.849,3.849,27.523
1480205940000,3.849,3.849,3.849,3.849,222.3517
1480206000000,3.849,3.849,3.849,3.849,237.3709
1480206060000,3.854,3.849,3.849,3.854,12.8544
1480206120000,3.85,3.85,3.85,3.85,211.034
1480206180000,3.85,3.85,3.85,3.85,121.8247
1480206240000,3.85,3.85,3.85,3.85,121.9167
1480206300000,3.85,3.85,3.85,3.85,6.8063
1480206360000,3.85,3.85,3.85,3.85,38.4183
1480206660000,3.86,3.86,3.86,3.86,0.11677656
1480208040000,3.86,3.86,3.86,3.86,0.70242775
1480208400000,3.86,3.86,3.86,3.86,0.1
1480210920000,3.8499,3.8499,3.8499,3.8499,1.0270371
1480213020000,3.8586,3.8586,3.8586,3.8586,0.52339586
1480219440000,3.86,3.8598,3.8598,3.86,143.19787631
1480231500000,3.86,3.86,3.86,3.86,37.60883
1480238220000,3.8363,3.8363,3.8363,3.8363,73.89793217
1480238580000,3.86,3.86,3.86,3.86,7.6831
1480244220000,3.86,3.86,3.86,3.86,0.73868922
1480245180000,3.86,3.86,3.86,3.86,62.43197
1480245240000,3.86,3.86,3.86,3.86,61.773754
1480247220000,3.86,3.86,3.86,3.86,26.8264
1480247280000,3.86,3.86,3.86,3.86,199.18838094
1480251480000,3.8893,3.8893,3.8893,3.8893,2.212579
1480255260000,3.865,3.865,3.865,3.865,20.471537
1480255560000,3.865,3.865,3.865,3.865,2.828463
1480262100000,3.8699,3.8699,3.8699,3.8699,1.086034
