1507132800000,51.518,51.49,51.49,51.505,33.63099643
1507132860000,51.535,51.46,51.508,51.535,9.87829
1507132980000,51.6,51.526,51.584,51.591,82.51734863
1507133040000,51.526,51.52,51.526,51.52,57.51325842
1507133100000,51.52,51.463,51.52,51.514,29.25877388
1507133160000,51.53,51.53,51.53,51.53,100
1507133220000,51.525,51.477,51.525,51.477,2.46
1507133280000,51.528,51.527,51.527,51.528,192.4913121
1507133340000,51.538,51.538,51.538,51.538,112.41224492
1507133400000,51.599,51.54,51.54,51.599,2.607315
1507133460000,51.537,51.521,51.537,51.521,7.245528
1507133520000,51.54,51.5,51.505,51.54,127.26988937
1507133580000,51.591,51.516,51.591,51.516,5.04296488
1507133640000,51.526,51.524,51.524,51.526,2.10473
1507133760000,51.531,51.516,51.531,51.53,73.10614
1507133820000,51.53,51.53,51.53,51.53,4
1507133880000,51.52,51.516,51.52,51.52,30.178493
1507133940000,51.501,51.438,51.5,51.501,275.72347907
1507134000000,51.502,51.495,51.501,51.502,83.44490848
1507134060000,51.512,51.512,51.512,51.512,32.04794729
1507134120000,51.513,51.512,51.512,51.513,126.6868693
1507134180000,51.529,51.52,51.52,51.528,81.27912324
1507134240000,51.525,51.315,51.521,51.315,456.59737045
1507134300000,51.432,51.328,51.333,51.364,444.4
1507134360000,51.403,51.338,51.402,51.338,222.38789986
1507134420000,51.44,51.337,51.34,51.44,131.24762392
1507134480000,51.459,51.448,51.459,51.459,11.30636378
1507134540000,51.47,51.36,51.459,51.47,582.42170093
1507134600000,51.428,51.324,51.361,51.337,333.200656
1507134660000,51.433,51.29,51.335,51.322,293.96836223
1507134720000,51.404,51.29,51.322,51.327,274.35582203
1507134780000,51.413,51.398,51.398,51.413,71.026051
1507134840000,51.449,51.398,51.398,51.416,85.071236
1507134900000,51.453,51.412,51.413,51.453,237.308403
1507134960000,51.5,51.445,51.446,51.499,75.733171
1507135020000,51.5,51.4,51.497,51.4,320.0034771
1507135080000,51.497,51.4,51.4,51.49,53.143764
1507135140000,51.489,51.485,51.489,51.489,39.7228867
1507135200000,51.49,51.489,51.489,51.49,101.15520179
1507135260000,51.5,51.49,51.49,51.5,224.10442221
1507135320000,51.5,51.417,51.496,51.5,306.066964
1507135380000,51.5,51.43,51.491,51.498,247.86705901
1507135440000,51.501,51.501,51.501,51.501,74.28379068
1507135500000,51.502,51.422,51.501,51.422,265.30599729
1507135560000,51.48,51.421,51.421,51.479,123.03361441
1507135620000,51.53,51.479,51.48,51.528,300.72152336
1507135680000,51.53,51.479,51.529,51.53,392.88614264
1507135740000,51.664,51.531,51.533,51.664,639.85200503
1507135800000,51.549,51.5,51.5,51.549,139.51028726
1507135860000,51.695,51.527,51.548,51.695,714.22451766
1507135920000,51.654,51.537,51.651,51.537,104.1663
1507136100000,51.538,51.515,51.537,51.525,108.21
1507136280000,51.77,51.528,51.532,51.77,749.1391523
1507136340000,51.538,51.53,51.53,51.538,42.455637
1507136400000,51.552,51.512,51.546,51.512,222.97515246
1507136460000,51.587,51.52,51.531,51.53,478.908973
1507136520000,51.549,51.51,51.53,51.51,246.307887
1507136580000,51.529,51.51,51.51,51.529,157.892862
1507136640000,51.584,51.528,51.528,51.584,46.43338944
1507136700000,51.529,51.529,51.529,51.529,1
1507136820000,51.575,51.531,51.568,51.534,62.980914
1507136880000,51.537,51.53,51.537,51.537,49.3557
1507136940000,51.689,51.537,51.537,51.63,163.976118
1507137000000,51.536,51.536,51.536,51.536,25.82001227
1507137060000,51.536,51.517,51.518,51.536,1.220294
1507137120000,51.536,51.536,51.536,51.536,30.1155
1507137180000,51.536,51.511,51.536,51.534,8.340192
