1581868800000,74.386,74.022,74.386,74.022,40.23184009
1581868860000,74.441,73.98,74.022,74.441,530.22129882
1581868920000,75.053,74.441,74.441,75.053,483.7497461
1581868980000,75.162,74.725,75.068,75.002,271.8464911
1581869040000,75.171,74.904,74.904,75.171,30.69089687
1581869100000,75.505,75.107,75.171,75.237,556.6389864
1581869160000,75.231,74.933,75.192,74.933,24.25731559
1581869220000,75.172,74.881,74.933,74.943,79.90405311
1581869280000,75.017,74.75,75.017,74.75,303.38471034
1581869340000,74.789,74.501,74.789,74.65,186.42848352
1581869400000,74.829,74.65,74.65,74.829,119.48530408
1581869460000,74.848,74.848,74.848,74.848,0.25
1581869520000,74.67,74.575,74.67,74.575,10.54028635
1581869580000,74.576,74.25,74.516,74.25,544.16524806
1581869640000,74.25,73.861,74.25,73.861,214.35937061
1581869700000,73.894,73.73,73.862,73.781,295.93086118
1581869760000,73.781,73.25,73.781,73.481,1469.3838504
1581869820000,73.519,73.01,73.479,73.011,564.64068367
1581869880000,73.01,72.222,73.01,72.25,3587.29892057
1581869940000,72.996,72.293,72.334,72.428,442.10137041
1581870000000,73.036,72.338,72.522,72.986,504.76180661
1581870060000,73.358,72.875,72.891,73.358,50.91026093
1581870120000,73.23,72.948,73.23,72.948,317.24383468
1581870180000,72.953,72.636,72.819,72.903,148.04068596
1581870240000,73.281,72.939,72.939,73.244,194.0178278
1581870300000,73.306,73,73.306,73.158,403.56828855
1581870360000,73.4,73.134,73.148,73.4,3.19831033
1581870420000,73.579,73.351,73.399,73.579,13.024517
1581870480000,73.688,73.306,73.585,73.306,984.59085959
1581870540000,73.361,73.143,73.301,73.249,96.23872103
1581870600000,73.253,72.953,73.253,72.953,1175.43474275
1581870660000,73.002,72.649,72.953,73.002,46.15087893
1581870720000,73.4,73.004,73.004,73.4,759.07881568
1581870780000,73.379,73.044,73.379,73.222,644.30541294
1581870840000,73.138,73.067,73.114,73.067,4.54857
1581870900000,73.129,72.951,73.074,72.951,5.73328469
1581870960000,73.054,72.967,72.993,72.967,13.5581745
1581871020000,72.967,72.688,72.967,72.688,28.2231959
1581871080000,72.602,72.42,72.601,72.45,154.12035847
1581871140000,72.58,71.264,72.58,71.392,2442.77694931
1581871200000,71.478,70.3,71.395,70.565,1643.93152653
1581871260000,71.534,70.16,70.583,70.795,3599.9536748
1581871320000,71.16,70.78,70.807,70.84,787.27028792
1581871380000,70.992,70.627,70.831,70.744,231.07560651
1581871440000,70.632,69.336,70.632,69.336,2904.94666558
1581871500000,70.45,69.288,69.33,70.096,1277.25067111
1581871560000,70.452,69.821,69.987,69.952,391.18953914
1581871620000,69.901,68.42,69.885,68.42,1868.29867397
1581871680000,69.43,68.421,68.513,69.048,1274.71459999
1581871740000,69.039,68.401,69.039,68.806,1933.43194345
1581871800000,68.901,68.388,68.804,68.388,903.37503885
1581871860000,68.395,68.33,68.362,68.33,1047.92521844
1581871920000,68.365,67.655,68.33,68.028,3737.33857727
1581871980000,68.205,67.944,68.028,68.171,514.80993376
1581872040000,68.864,68.1,68.1,68.755,951.45598164
1581872100000,69.215,68.72,68.878,68.833,1049.71059353
1581872160000,68.879,68.658,68.722,68.856,879.43084506
1581872220000,69.089,68.871,68.885,69.089,158.12786234
1581872280000,69.557,69.032,69.032,69.532,585.17113232
1581872340000,70.061,69.44,69.533,69.717,1431.31052783
1581872400000,69.812,69.209,69.79,69.485,238.44214068
1581872460000,69.537,69.254,69.515,69.357,1365.59574357
1581872520000,69.748,69.35,69.374,69.748,214.95821342
1581872580000,70.33,69.748,69.748,70.297,1260.99299761
1581872640000,70.286,70.078,70.275,70.187,96.943172
1581872700000,71.199,70.264,70.264,70.905,938.3733552
1581872760000,71.2,70.603,70.825,71.197,362.65566593
1581872820000,71.206,70.863,71.199,70.863,275.27080352
1581872880000,71.234,70.89,70.89,71.234,65.5705409
1581872940000,71.884,71.238,71.238,71.791,396.83065117
1581873000000,71.816,71.388,71.708,71.422,110.98440509
1581873060000,71.636,71.4,71.501,71.501,29.69722857
