1560528000000,128.77,128.47,128.48,128.75,158.13354846
1560528060000,128.89,128.76,128.76,128.83,197.35493422
1560528120000,129.11,128.7,128.84,128.78,1250.86764599
1560528180000,128.96,128.74,128.8,128.96,117.31808811
1560528240000,129.27,128.95,128.95,129.27,127.82627326
1560528300000,129.74,129.31,129.31,129.7,152.75830938
1560528360000,129.74,129.6,129.72,129.6,82.78595058
1560528420000,129.79,129.68,129.68,129.79,322.1907965
1560528480000,130.15,129.85,129.85,130.15,165.6418
1560528540000,130.2,130.06,130.09,130.2,32.22355032
1560528600000,130.7,130.2,130.2,130.69,123.37599446
1560528660000,130.7,130.42,130.65,130.47,210.51539857
1560528720000,130.55,130.2,130.55,130.2,33.7624031
1560528780000,130.26,130.1,130.19,130.26,5.05
1560528840000,130.38,130.28,130.37,130.28,4.75819329
1560528900000,130.49,130.47,130.47,130.49,27.37446526
1560528960000,130.7,130.45,130.49,130.7,110.69298484
1560529020000,130.79,130.63,130.63,130.67,0.21146147
1560529080000,130.75,130.7,130.74,130.7,0.87
1560529140000,131.01,130.62,130.64,131.01,3366.49275162
1560529200000,131.02,131,131,131.02,209.13161021
1560529260000,131.05,131,131.05,131,980.93392296
1560529320000,131,130.3,131,130.39,744.67060204
1560529380000,130.41,130.4,130.41,130.4,102.10972548
1560529440000,130.31,130.04,130.26,130.1,57.63979379
1560529500000,130.14,129.77,130.13,129.99,705.03101496
1560529560000,129.99,129.99,129.99,129.99,0.15456285
1560529620000,129.98,129.79,129.82,129.98,143.03264666
1560529680000,130.13,129.98,130.03,130.13,48.03095039
1560529740000,130.12,130.12,130.12,130.12,0.1427655
1560529800000,130.38,130.35,130.35,130.38,37.37811591
1560529860000,130.49,130.4,130.4,130.49,0.55
1560529920000,130.46,130.45,130.46,130.45,0.69812077
1560529980000,130.45,130.16,130.45,130.16,88.31506433
1560530040000,130.2,130.01,130.15,130.01,11.32487083
1560530100000,130.03,130,130.03,130.01,65.7515
1560530160000,130,129.38,130,129.38,224.10139181
1560530220000,129.47,128.83,129.47,128.83,421.79882648
1560530280000,129.37,128.83,128.83,129.32,79.54501777
1560530340000,129.35,129.11,129.23,129.21,83.19670818
1560530400000,129.12,128.7,129.12,128.7,167.72901185
1560530460000,128.72,128.3,128.72,128.43,381.65323376
1560530520000,128.32,127.53,128.32,127.53,787.13102048
1560530580000,127.86,127.08,127.53,127.73,1525.9152569
1560530640000,128.28,127.74,127.74,128.18,93.74019546
1560530700000,128.27,128.19,128.19,128.27,3.99412236
1560530760000,128.19,127.67,128.19,127.75,25.38092505
1560530820000,127.68,127.13,127.65,127.13,680.680742
1560530880000,127.53,126.65,127.13,127.53,3320.61303506
1560530940000,127.65,127.3,127.59,127.3,167.45991285
1560531000000,127.25,127.01,127.1,127.25,12.55547832
1560531060000,127.05,126.21,127.05,126.24,1180.78177862
1560531120000,126.44,125.7,126.22,126.27,2834.04892956
1560531180000,126.55,126,126.27,126.51,537.86426961
1560531240000,126.9,126.56,126.56,126.9,309.28040176
1560531300000,126.9,126.66,126.76,126.85,525.66682795
1560531360000,126.85,126.66,126.85,126.7,31.76260351
1560531420000,126.95,126.67,126.7,126.67,521.26979429
1560531480000,126.88,126.63,126.64,126.88,167.16259846
1560531540000,126.77,126.32,126.64,126.57,208.6661942
1560531600000,126.75,126.35,126.51,126.35,316.80579246
1560531660000,126.77,126.34,126.39,126.75,694.24673001
1560531720000,127.35,126.84,126.84,127.23,893.81533179
1560531780000,127.32,126.73,127.32,126.76,994.3093788
1560531840000,127.03,126.85,126.85,127.03,153.09898158
1560531900000,127.23,127.03,127.03,127.18,237.74922601
1560531960000,127.42,127.18,127.18,127.38,68.44944068
1560532020000,127.81,127.38,127.39,127.69,837.83626701
1560532080000,127.78,127.59,127.69,127.59,88.32029874
1560532140000,127.68,127.5,127.64,127.59,10.59037766
1560532200000,127.33,127.05,127.33,127.18,81.51107382
1560532260000,127.25,127.22,127.23,127.25,15.3
1560532320000,127.64,127.41,127.41,127.56,82.32662424
1560532380000,127.5,127.4,127.5,127.4,40.92293293
1560532440000,127.49,127.4,127.4,127.49,203.68917416
1560532500000,127.52,127.5,127.5,127.52,1.52838251
1560532560000,127.51,127.51,127.51,127.51,1
1560532620000,127.62,127.51,127.51,127.62,2.84792439
1560532680000,127.71,127.62,127.71,127.7,87.2971
1560532740000,127.82,127.77,127.77,127.82,429.57525254
