1374001380000,2.83,2.83,2.83,2.83,20
1374002520000,2.83,2.83,2.83,2.83,57
1374010440000,2.83,2.83,2.83,2.83,15.7855
1374011640000,2.9,2.9,2.9,2.9,1
1374016140000,2.83,2.83,2.83,2.83,3.39
1374019500000,2.85,2.6,2.85,2.6,288
1374026700000,2.9,2.9,2.9,2.9,15
1374031980000,2.89,2.89,2.89,2.89,1
1374032520000,2.89,2.89,2.89,2.89,5
1374035280000,2.89,2.89,2.89,2.89,5
1374035340000,2.89,2.89,2.89,2.89,9
1374035400000,2.9,2.9,2.9,2.9,5
1374035460000,2.9,2.9,2.9,2.9,10
1374035520000,2.9,2.9,2.9,2.9,10
1374035580000,2.9,2.9,2.9,2.9,5
1374055080000,2.85,2.85,2.85,2.85,1.64040137
1374055200000,2.85,2.8,2.85,2.8,8.63619039
