1557244800000,78.4,78.312,78.391,78.4,30.44316232
1557244860000,78.299,78.299,78.299,78.299,0.3
1557244920000,78.303,78.195,78.303,78.195,22.01423392
1557245040000,78.18,78.18,78.18,78.18,0.39707751
1557245100000,78.181,78.118,78.18,78.181,26.83392889
1557245160000,78.232,78.201,78.201,78.232,13.5
1557245220000,78.207,78.176,78.176,78.207,38.9162024
1557245340000,78.295,78.292,78.292,78.295,5
1557245400000,78.291,78.29,78.29,78.291,27
1557245460000,78.257,78.257,78.257,78.257,0.15
1557245520000,78.289,78.289,78.289,78.289,11.13
1557245580000,78.397,78.348,78.348,78.383,33
1557245640000,78.4,78.386,78.4,78.386,17.07946705
1557245700000,78.45,78.4,78.4,78.45,179.746573
1557245760000,78.55,78.5,78.5,78.55,20
1557245820000,78.648,78.589,78.595,78.648,257.23659086
1557245880000,78.721,78.65,78.65,78.676,59.7532537
1557245940000,78.75,78.641,78.642,78.75,45.56207757
1557246000000,78.75,78.69,78.69,78.75,10.5
1557246060000,78.75,78.749,78.749,78.75,15.27199999
1557246120000,78.8,78.75,78.75,78.8,13.42604862
1557246180000,78.85,78.85,78.85,78.85,10
1557246240000,78.943,78.9,78.9,78.927,30.5
1557246300000,78.866,78.631,78.866,78.631,71.072
1557246360000,78.828,78.823,78.828,78.823,39
1557246480000,79.399,78.882,78.882,79.399,1083.53939445
1557246540000,79.277,79.199,79.277,79.22,27.74895635
1557246600000,79.2,79.15,79.2,79.197,19.08093977
1557246660000,79.213,78.879,79.213,79.093,322.43804783
1557246720000,79.068,79.068,79.068,79.068,0.11287408
1557246780000,79.189,79.049,79.129,79.091,11.90246387
1557246840000,79.072,78.906,79.072,78.906,61.9740618
1557246900000,78.954,78.953,78.954,78.953,32.3662
1557246960000,78.987,78.894,78.983,78.894,28.8698324
1557247020000,78.996,78.892,78.965,78.892,46.9010924
1557247080000,78.89,78.89,78.89,78.89,1
1557247260000,79.046,79.046,79.046,79.046,3
1557247440000,79.087,79.087,79.087,79.087,0.2
1557247500000,78.89,78.75,78.871,78.89,520.4613416
1557247620000,78.764,78.763,78.764,78.763,4.995
1557247740000,78.806,78.806,78.806,78.806,1.7
1557247800000,78.853,78.831,78.833,78.853,4.451
1557247860000,78.814,78.792,78.792,78.814,5.26399999
1557247920000,78.886,78.813,78.813,78.886,9.72759325
1557248040000,78.875,78.823,78.875,78.823,14
