1472660040000,3.8066,3.8066,3.8066,3.8066,3.050724
1472680440000,3.8107,3.809,3.8107,3.809,0.2623
1472689620000,3.8,3.8,3.8,3.8,37.679222
1472690340000,3.8,3.8,3.8,3.8,25.049538
1472690400000,3.8,3.799,3.799,3.8,58.672
1472693340000,3.817,3.8081,3.8081,3.817,55.93709089
1472700660000,3.8464,3.8464,3.8464,3.8464,3.704
1472700900000,3.866,3.8464,3.8464,3.8659,51.296
1472704920000,3.8571,3.8571,3.8571,3.8571,5.4198
1472712540000,3.8591,3.8573,3.8591,3.8573,0.2859864
1472712600000,3.8591,3.8591,3.8591,3.8591,2.98387989
1472713500000,3.8591,3.8591,3.8591,3.8591,0.22730974
1472715660000,3.8317,3.8317,3.8317,3.8317,9.68960422
1472715840000,3.863,3.8629,3.863,3.8629,94.1998
1472719860000,3.8346,3.8346,3.8346,3.8346,0.1
1472719980000,3.813,3.813,3.813,3.813,22.6810662
1472725680000,3.848,3.8379,3.8379,3.848,3.2449
1472734920000,3.849,3.849,3.849,3.849,0.28510285
1472736840000,3.8489,3.8486,3.8487,3.8489,380.09179916
1472736900000,3.849,3.8489,3.8489,3.849,129.39489715
1472736960000,3.85,3.85,3.85,3.85,13.0122
1472737320000,3.85,3.814,3.841,3.814,175.75742969
1472738040000,3.814,3.814,3.814,3.814,1.81561439
1472738220000,3.814,3.814,3.814,3.814,0.25575414
1472738880000,3.851,3.814,3.851,3.8271,2
