1433779380000,1.7811,1.78,1.7811,1.7802,397.2
1433779440000,1.7795,1.7795,1.7795,1.7795,36.33454197
1433779500000,1.7878,1.78,1.78,1.7828,22.1
1433779560000,1.779,1.779,1.779,1.779,1.00007864
1433779800000,1.788,1.787,1.787,1.787,300
1433779860000,1.787,1.779,1.787,1.779,0.20992136
1433780280000,1.7781,1.7781,1.7781,1.7781,25.55540978
1433780820000,1.778,1.778,1.778,1.778,15.71729617
1433780940000,1.778,1.778,1.778,1.778,21.39606226
1433781000000,1.778,1.778,1.778,1.778,61.8608597
1433781060000,1.783,1.7829,1.7829,1.7829,60
1433781600000,1.783,1.7829,1.783,1.783,33
1433782260000,1.784,1.782,1.782,1.784,33
1433783100000,1.783,1.783,1.783,1.783,4.4
1433783220000,1.7842,1.7842,1.7842,1.7842,100
1433783640000,1.79,1.787,1.788,1.787,137
1433783820000,1.783,1.783,1.783,1.783,20
1433784000000,1.7843,1.7843,1.7843,1.7843,5
1433784120000,1.7833,1.7833,1.7833,1.7833,5.7166
1433784180000,1.7832,1.7831,1.7831,1.7832,0.743
1433784600000,1.8019,1.793,1.793,1.7989,566.83
1433785200000,1.792,1.7911,1.792,1.7911,11.14513742
1433785260000,1.7913,1.79,1.7913,1.79,40.54321861
1433785320000,1.79,1.79,1.79,1.79,50
1433785980000,1.79,1.79,1.79,1.79,1.5748
1433786100000,1.79,1.79,1.79,1.79,0.8842
1433786220000,1.7901,1.779,1.79,1.7808,1000
1433786280000,1.7955,1.7955,1.7955,1.7955,33.4211088
1433786640000,1.7988,1.7988,1.7988,1.7988,4.01034288
1433786760000,1.795,1.795,1.795,1.795,12.46804785
1433787060000,1.7851,1.7801,1.7851,1.7802,212.2699666
1433787480000,1.795,1.795,1.795,1.795,2.12578187
1433787900000,1.7822,1.7814,1.782,1.7822,170
1433788200000,1.7888,1.7888,1.7888,1.7888,33
1433788380000,1.7983,1.7963,1.7976,1.7983,239.51396145
1433788440000,1.7983,1.7983,1.7983,1.7983,1.0004746
1433788800000,1.7983,1.7983,1.7983,1.7983,25.53982302
1433788860000,1.7983,1.7983,1.7983,1.7983,12.02324093
1433790120000,1.7949,1.7949,1.7949,1.7949,48
1433790180000,1.7845,1.7832,1.7836,1.7843,89.6
1433792040000,1.8,1.79,1.79,1.799,286.71971934
1433792280000,1.79,1.79,1.79,1.79,1
1433792400000,1.8,1.788,1.8,1.788,649.99987743
1433794020000,1.795,1.7926,1.7926,1.7926,145
1433794260000,1.804,1.795,1.8,1.803,130.94767779
1433794680000,1.7901,1.79,1.79,1.79,13.28672251
1433795160000,1.79,1.7885,1.79,1.7885,500
1433795220000,1.79,1.79,1.79,1.79,350
1433795460000,1.79,1.79,1.79,1.79,500
1433795760000,1.79,1.79,1.79,1.79,500
1433795820000,1.79,1.79,1.79,1.79,1500
1433795880000,1.79,1.79,1.79,1.79,196.1
1433796000000,1.7915,1.7915,1.7915,1.7915,0.6069
1433796060000,1.8,1.7978,1.7978,1.8,5.2
1433796180000,1.8,1.8,1.8,1.8,10
1433796240000,1.8,1.8,1.8,1.8,40
1433796300000,1.8099,1.8021,1.8021,1.806,200
