1558368000000,90.136,90.039,90.039,90.136,19.58451409
1558368060000,90.28,90.199,90.239,90.262,237.52441951
1558368120000,90.351,90.273,90.281,90.273,33.35962925
1558368180000,90.296,90.178,90.294,90.178,6.88917548
1558368240000,90.388,90.279,90.279,90.388,1.05
1558368300000,90.364,90.178,90.364,90.178,38.19141488
1558368360000,90.222,90.182,90.222,90.195,6.35
1558368420000,90.178,89.974,90.178,90,45.27970118
1558368480000,90.111,90,90.084,90,158.61416155
1558368540000,90,89.999,89.999,90,40.73427157
1558368600000,89.976,89.868,89.976,89.868,20.94349055
1558368660000,89.774,89.774,89.774,89.774,1.67712234
1558368720000,89.899,89.806,89.806,89.812,78.76783626
1558368780000,89.773,89.683,89.773,89.687,14.911985
1558368840000,89.688,89.606,89.688,89.606,211.80252988
1558368960000,89.724,89.632,89.714,89.632,10.82020923
1558369020000,89.888,89.861,89.861,89.888,32.0701116
1558369080000,89.964,89.867,89.964,89.867,3.05
1558369140000,90.143,90,90,90.097,925.05793545
1558369200000,90.098,90.019,90.097,90.098,52.79178802
1558369260000,90.164,90.048,90.164,90.087,14.16696438
1558369320000,90.154,90.067,90.118,90.154,79.81964521
1558369380000,90.316,90.207,90.207,90.249,182.81936576
1558369440000,90.2,90.166,90.166,90.2,39.01269692
1558369500000,90.199,90.199,90.199,90.199,35.9
1558369560000,90.151,90.084,90.151,90.084,9.35986874
1558369620000,90.005,89.755,90.005,89.755,125.29500927
1558369800000,89.81,89.809,89.81,89.809,24.88412429
1558369920000,89.844,89.819,89.844,89.819,0.15
1558369980000,89.919,89.891,89.891,89.919,0.1
1558370040000,89.831,89.831,89.831,89.831,0.040084
1558370100000,89.83,89.83,89.83,89.83,2.923947
1558370160000,89.729,89.627,89.63,89.661,82.3213
1558370220000,89.649,89.649,89.649,89.649,1
1558370280000,89.649,89.507,89.649,89.562,83.75507293
1558370340000,89.523,89.5,89.523,89.5,78.75574341
1558370400000,89.47,89.284,89.47,89.408,540.45868229
1558370460000,89.404,89.404,89.404,89.404,0.15
1558370520000,89.366,89.338,89.366,89.338,52.05
1558370580000,89.481,89.388,89.469,89.439,40.2
1558370640000,89.492,89.49,89.49,89.492,50
1558370700000,89.582,89.481,89.481,89.582,11.35
1558370760000,89.772,89.616,89.616,89.772,7.77968576
1558370820000,89.743,89.644,89.743,89.644,27.7867893
1558370880000,89.877,89.877,89.877,89.877,0.7463
1558370940000,90.038,89.877,89.877,90.004,26.20197615
1558371000000,89.738,89.738,89.738,89.738,0.15
1558371060000,89.986,89.986,89.986,89.986,0.1
1558371180000,89.884,89.703,89.884,89.705,106.459
1558371240000,89.707,89.707,89.707,89.707,0.1
1558371480000,89.776,89.573,89.7,89.776,6.09238476
1558371600000,89.998,89.533,89.533,89.978,136.78242982
1558371660000,90,89.707,89.707,90,73.5394131
1558371720000,90.16,90.115,90.16,90.115,50.1
1558371840000,90.18,90.027,90.027,90.18,12.3
