1398614520000,10.6645,10.57,10.6645,10.57,400
1398615300000,10.5643,10.5643,10.5643,10.5643,0.95374838
1398615660000,10.561,10.56,10.561,10.56,24.73
1398615720000,10.56,10.56,10.56,10.56,48
1398615780000,10.56,10.4501,10.56,10.4501,650
1398615960000,10.444,10.25,10.444,10.25,3092.68762967
1398616020000,10.25,10.25,10.25,10.25,182.05436086
1398616560000,10.27,10.25,10.27,10.25,500
1398616620000,10.25000001,10.25,10.25000001,10.25,108.09466847
1398616800000,10.4101,10.410099,10.410099,10.4101,8.56774353
1398616860000,10.41,10.41,10.41,10.41,9.137016
1398617040000,10.39,10.300001,10.3879,10.389,172
1398617100000,10.35,10.35,10.35,10.35,0.99977096
1398617160000,10.4199,10.35,10.35,10.4199,100
1398617220000,10.42,10.3,10.3,10.301,130.4
1398617280000,10.316,10.30100001,10.302,10.316,6.08870822
1398617340000,10.4699,10.315,10.315,10.4699,197.6
1398617400000,10.4699,10.4689,10.4689,10.4699,218.49958
1398617460000,10.5149,10.4,10.4,10.5149,93.5
1398617520000,10.402,10.4,10.402,10.4,120
1398617580000,10.4,10.4,10.4,10.4,28
1398617640000,10.4,10.3182,10.3182,10.4,0.4809
1398617820000,10.4,10.4,10.4,10.4,200
1398617880000,10.4,10.25,10.2835,10.25,1102.4
1398618000000,10.2543,10.25,10.2543,10.25,0.1
1398618060000,10.251,10.25,10.251,10.251,0.66
1398618120000,10.332,10.2543,10.2543,10.332,70.6
1398618420000,10.261,10.26,10.261,10.26,50
1398618480000,10.261,10.25,10.261,10.25,120
1398618540000,10.349999,10.23,10.25,10.349999,526.52629427
1398618600000,10.35,10.231,10.348999,10.348,208.00410856
1398618660000,10.23200101,10.23,10.23200101,10.231,43.72623797
1398618720000,10.231,10.2309,10.231,10.2309,21.37491722
1398618780000,10.3166,10.2309,10.2309,10.31,76.32669511
1398618840000,10.309,10.23,10.309,10.23,300.05548757
1398618900000,10.25,10.13,10.23,10.2339,601.65054508
1398618960000,10.2339,10.05,10.2339,10.09,406.78156356
1398619020000,10.09,10.05,10.09,10.05,0.9
1398619080000,10.2168,10.216799,10.216799,10.2168,20
1398619200000,10.12,10.105,10.114111,10.12,136.18846775
1398619260000,10.12,10.11,10.12,10.11000001,5.31
1398619320000,10.14,10.0423,10.11000001,10.105,207.47066863
1398619380000,10.022,10.022,10.022,10.022,0.2
1398619440000,10.022,10.021,10.021,10.022,0.8
1398619560000,10.0998,10.0311,10.0311,10.0998,35.099746
1398619680000,10.11,10.105,10.105,10.11,4.51
1398619800000,10.1996,10.1836,10.1976,10.1836,125
1398619860000,10.269,10.1836,10.25,10.1836,374
1398619920000,10.3,10.2348,10.2489,10.2348,356
1398620820000,10.201,10.1999,10.1999,10.2,415.8
