1415463360000,3.561,3.561,3.561,3.561,3.326
1415463420000,3.561,3.561,3.561,3.561,1.9785921
1415465400000,3.562,3.562,3.562,3.562,0.6404
1415466660000,3.562,3.562,3.562,3.562,260.6
1415468400000,3.562,3.562,3.562,3.562,4.023277
1415468520000,3.562,3.562,3.562,3.562,37.2
1415468580000,3.562,3.562,3.562,3.562,24.8
1415469180000,3.562,3.562,3.562,3.562,59.996
1415469240000,3.562,3.562,3.562,3.562,12.3
1415469420000,3.562,3.562,3.562,3.562,777.16461017
1415472420000,3.566,3.566,3.566,3.566,41.659
1415473680000,3.569,3.569,3.569,3.569,5
1415473740000,3.572,3.572,3.572,3.572,1.671
1415473920000,3.572,3.572,3.572,3.572,1.4385077
1415474040000,3.572,3.572,3.572,3.572,1.07462833
1415474160000,3.572,3.572,3.572,3.572,1.97130486
1415474640000,3.5785,3.5736,3.5736,3.5785,7.76811181
1415475300000,3.5793,3.575,3.5793,3.575,14.96961
1415475600000,3.585,3.585,3.585,3.585,11.74667865
1415475660000,3.585,3.585,3.585,3.585,24.4
1415475840000,3.585,3.585,3.585,3.585,1.31240402
1415475900000,3.57,3.54,3.57,3.54,200
1415476080000,3.56,3.56,3.56,3.56,1.54392955
1415476140000,3.5595,3.559,3.5595,3.559,1.07416785
1415479980000,3.559,3.559,3.559,3.559,3.7914
1415480160000,3.574,3.574,3.574,3.574,3.7914
1415480400000,3.574,3.574,3.574,3.574,3.7914
1415485740000,3.577,3.577,3.577,3.577,4.2
1415486580000,3.5652,3.5401,3.5611,3.5652,57.88228346
1415486640000,3.564,3.564,3.564,3.564,29.615
1415488680000,3.5553,3.5553,3.5553,3.5553,3.7914
1415491260000,3.5555,3.5555,3.5555,3.5555,29
1415491740000,3.5785,3.5719,3.5719,3.5785,48.7
1415492400000,3.5785,3.5785,3.5785,3.5785,1
1415493840000,3.5785,3.5785,3.5785,3.5785,0.7093
1415495820000,3.5785,3.577,3.577,3.5785,5.05305
1415495940000,3.579,3.5785,3.5785,3.579,4.25859
1415496360000,3.5799,3.579,3.579,3.5799,3.79344
1415496420000,3.5799,3.5799,3.5799,3.5799,1.29053
