1458921960000,3.2299,3.2299,3.2299,3.2299,0.62252624
1458922500000,3.2299,3.2299,3.2299,3.2299,0.62240996
1458928980000,3.2102,3.2102,3.2102,3.2102,5
1458929460000,3.2102,3.2102,3.2102,3.2102,8.23011912
1458929880000,3.2102,3.2102,3.2102,3.2102,94.92759036
1458929940000,3.2084,3.2083,3.2084,3.2083,100
1458930120000,3.2102,3.2102,3.2102,3.2102,5.07240929
1458932340000,3.2111,3.2111,3.2111,3.2111,25
1458934560000,3.2111,3.2111,3.2111,3.2111,2
1458935520000,3.2111,3.2,3.2077,3.2,2834.01812974
1458935580000,3.2,3.2,3.2,3.2,261.71031612
1458935640000,3.2,3.2,3.2,3.2,514.3801677
1458935700000,3.2,3.2,3.2,3.2,97.34800343
1458936900000,3.2085,3.1887,3.2085,3.199,834.275895
1458937440000,3.2282,3.2282,3.2282,3.2282,10
1458946800000,3.2075,3.2075,3.2075,3.2075,53.3329
1458953580000,3.2215,3.2209,3.2211,3.2209,35.5357
1458953760000,3.2211,3.2211,3.2211,3.2211,3
1458954000000,3.221,3.221,3.221,3.221,2.3993
1458954060000,3.2216,3.221,3.2212,3.2216,99.9418
1458954120000,3.2216,3.2216,3.2216,3.2216,3.0551
1458954480000,3.2275,3.2275,3.2275,3.2275,3.0694
1458954660000,3.2272,3.2272,3.2272,3.2272,1.0003
1458954720000,3.228,3.2274,3.2279,3.2274,52.6472
1458954840000,3.2298,3.228,3.228,3.2298,21.44950526
1458954900000,3.2308,3.2298,3.2298,3.2308,0.809
1458955200000,3.2389,3.236,3.236,3.2389,4.7
1458956940000,3.2388,3.2386,3.2386,3.2388,12.1337
1458957300000,3.2387,3.2387,3.2387,3.2387,4
1458957360000,3.2386,3.2386,3.2386,3.2386,82.6795
1458957480000,3.2387,3.2387,3.2387,3.2387,2
1458957900000,3.2387,3.237,3.2387,3.237,19.12711
1458962940000,3.2331,3.2331,3.2331,3.2331,24.9947
1458970320000,3.2153,3.2153,3.2153,3.2153,0.24156825
1458988320000,3.2291,3.2288,3.2291,3.229,1
1458997560000,3.2279,3.2279,3.2279,3.2279,6.1941
