1524499200000,151.89,151.87,151.88,151.87,57.93666
1524499260000,151.88,151.73,151.81,151.73,44.6575
1524499320000,151.85,151.78,151.85,151.78,43.84090725
1524499380000,151.84,151.84,151.84,151.84,1.998
1524499440000,151.89,151.84,151.85,151.84,9.68133682
1524499500000,152,151.89,151.89,152,21.85632642
1524499560000,152,152,152,152,5.15039959
1524499620000,152,152,152,152,156.73090223
1524499740000,152,151.74,152,151.74,87.86459694
1524499800000,151.96,151.75,151.85,151.96,81.467
1524499860000,152,152,152,152,25.58087237
1524499920000,152,152,152,152,22.19600492
1524499980000,152,151.99,152,152,74.86084811
1524500040000,152.02,152,152,152.02,102.11663473
1524500160000,152.18,152.03,152.03,152.13,125.45760855
1524500220000,152.14,152.05,152.06,152.1,6.22303298
1524500280000,152.16,152.15,152.15,152.16,5.02
1524500340000,152.14,152.13,152.13,152.14,1.3544
1524500400000,152.17,152.14,152.14,152.17,6.91336658
1524500460000,152.16,152.13,152.13,152.14,14.126
1524500520000,152.14,151.99,152.14,151.99,17.05611891
1524500580000,152,152,152,152,5
1524500640000,152,152,152,152,0.7767
1524500700000,152.05,152,152,152,20.03698161
1524500760000,152.01,152.01,152.01,152.01,1
1524500880000,152.08,152.01,152.01,152.08,5.29268
1524500940000,152.08,152.02,152.02,152.08,32.52496008
1524501000000,153.09,152.09,152.09,152.28,1424.33906021
1524501060000,152.62,152.28,152.28,152.62,241.49289217
1524501120000,152.66,152.5,152.5,152.6,68.19133311
1524501180000,152.6,152.58,152.59,152.58,28.25362
1524501240000,152.59,152.59,152.59,152.59,0.79302
1524501300000,152.6,152.54,152.6,152.57,28.348492
1524501360000,152.61,152.6,152.6,152.61,4.13952982
1524501420000,152.69,152.62,152.62,152.69,26.962
1524501480000,152.69,152.66,152.66,152.67,25.31769048
1524501540000,152.69,152.67,152.67,152.69,3.08
1524501600000,152.68,152.67,152.68,152.67,43.08823524
1524501660000,152.68,152.67,152.67,152.68,2
1524501720000,152.67,152.5,152.67,152.5,161.64629163
1524501780000,152.54,152.49,152.5,152.49,230.25657286
1524501840000,152.49,152.49,152.49,152.49,1.016496
1524501900000,152.48,152.4,152.44,152.4,31.69195766
1524501960000,152.4,152.05,152.4,152.05,129.594
1524502020000,152.22,151.75,152.05,151.89,304.14835955
1524502080000,152,151.89,151.91,151.91,44.7890662
1524502140000,151.99,151.87,151.99,151.87,38.09604338
1524502200000,151.92,151.73,151.87,151.9,48.00383479
1524502260000,151.77,151.63,151.73,151.63,73.66989873
1524502320000,151.8,151.54,151.61,151.8,76.60721555
1524502380000,151.9,151.62,151.62,151.88,61.81670988
