1455034680000,3.0466,3.0466,3.0466,3.0466,33.07394958
1455034860000,3.0466,3.0466,3.0466,3.0466,0.1337
1455036060000,3.0466,3.046,3.0466,3.046,66.8645435
1455036300000,3.046,3.046,3.046,3.046,0.1
1455037680000,3.046,3.046,3.046,3.046,0.1337
1455039180000,3.046,3.046,3.046,3.046,0.1337
1455039660000,3.046,3.046,3.046,3.046,8.856437
1455040380000,3.046,3.046,3.046,3.046,0.1337
1455040560000,3.046,3.046,3.046,3.046,13.4879195
1455040620000,3.0388,3.0281,3.0388,3.0281,50.5120805
1455041640000,3.0308,3.0308,3.0308,3.0308,0.1
1455041940000,3.042,3.042,3.042,3.042,0.3819
1455042180000,3.0598,3.0422,3.0422,3.0598,100
1455042960000,3.042,3.042,3.042,3.042,0.0001
1455044160000,3.0417,3.0417,3.0417,3.0417,0.1
1455045660000,3.0417,3.0417,3.0417,3.0417,0.1337
1455046080000,3.0417,3.0325,3.0417,3.0325,8.97739455
1455046200000,3.029,3.0289,3.029,3.0289,24.222011
1455046260000,3.029,3.0251,3.029,3.0255,59.96073159
1455046320000,3.025,3.025,3.025,3.025,6.83986286
1455046980000,3.0352,3.0352,3.0352,3.0352,0.1337
1455048180000,3.0368,3.0368,3.0368,3.0368,0.1337
1455049560000,3.0326,3.0326,3.0326,3.0326,0.1
1455050220000,3.0494,3.0419,3.0484,3.0419,12.16974049
1455050280000,3.0494,3.0487,3.0494,3.0487,17.757062
1455050340000,3.0488,3.0487,3.0487,3.0488,26.635593
1455050700000,3.0529,3.0528,3.0529,3.0528,8.878676
1455050760000,3.0557,3.0529,3.0529,3.0557,7.2387
1455050880000,3.0567,3.0567,3.0567,3.0567,9.043267
1455050940000,3.0567,3.0335,3.0567,3.0335,0.2
1455051000000,3.0335,3.0335,3.0335,3.0335,0.1337
1455052320000,3.0379,3.0379,3.0379,3.0379,0.1337
1455053580000,3.0326,3.0326,3.0326,3.0326,0.1337
1455054960000,3.0326,3.0326,3.0326,3.0326,0.12490302
1455056460000,3.0291,3.0291,3.0291,3.0291,0.1
1455057660000,3.0421,3.0421,3.0421,3.0421,0.1936
1455057720000,3.0435,3.0423,3.0423,3.0435,1.0699
1455057840000,3.0308,3.0308,3.0308,3.0308,0.1337
1455057960000,3.0436,3.0421,3.0421,3.0435,1.9626
1455058080000,3.0452,3.0439,3.0439,3.0452,1.4975
1455058140000,3.0456,3.0453,3.0453,3.0456,1.0032
1455058260000,3.0467,3.0467,3.0467,3.0467,0.4376
1455058860000,3.045,3.0448,3.0449,3.0448,1.0603
1455058920000,3.0596,3.0461,3.0462,3.0596,42
1455059160000,3.0402,3.0402,3.0402,3.0402,0.1337
1455059940000,3.047,3.047,3.047,3.047,22.3333
1455060240000,3.0595,3.0546,3.0546,3.0595,13.54839876
1455060600000,3.0402,3.0402,3.0402,3.0402,0.1
1455061860000,3.0402,3.0402,3.0402,3.0402,0.1337
1455063180000,3.0402,3.0402,3.0402,3.0402,0.1337
1455064500000,3.0402,3.0402,3.0402,3.0402,0.1
1455065760000,3.0402,3.0402,3.0402,3.0402,0.1
1455065880000,3.0444,3.0444,3.0444,3.0444,0.1558
1455066300000,3.0429,3.0429,3.0429,3.0429,0.2425
1455066600000,3.043,3.043,3.043,3.043,0.1563
1455066720000,3.0431,3.0431,3.0431,3.0431,0.2441
1455066840000,3.0429,3.0429,3.0429,3.0429,4.8837
1455066900000,3.041,3.041,3.041,3.041,0.9392
1455066960000,3.041,3.041,3.041,3.041,3.045442
1455067020000,3.0262,3.0262,3.0262,3.0262,0.1337
1455067200000,3.041,3.041,3.041,3.041,8.915111
1455067440000,3.0416,3.0416,3.0416,3.0416,0.2407
1455067680000,3.0413,3.0413,3.0413,3.0413,5.9413
1455067980000,3.0397,3.0397,3.0397,3.0397,0.1562
1455068100000,3.0398,3.0398,3.0398,3.0398,0.5175
1455068160000,3.0401,3.0401,3.0401,3.0401,0.1785
1455068280000,3.0411,3.0411,3.0411,3.0411,0.3166
1455068340000,3.0412,3.0412,3.0412,3.0412,0.4024
1455068460000,3.0265,3.0265,3.0265,3.0265,0.1
1455068520000,3.0413,3.0413,3.0413,3.0413,2.970726
1455068580000,3.0437,3.0417,3.0418,3.0432,7.2608
1455068700000,3.0422,3.0422,3.0422,3.0422,0.433
1455068820000,3.0424,3.0424,3.0424,3.0424,0.2186
1455069000000,3.0425,3.0425,3.0425,3.0425,0.2676
1455069180000,3.0445,3.0426,3.0426,3.0445,5.67147
1455069240000,3.0447,3.0446,3.0446,3.0447,10.102458
1455069300000,3.0285,3.0285,3.0285,3.0285,20
1455069720000,3.03,3.03,3.03,3.03,0.1
1455070260000,3.0291,3.0291,3.0291,3.0291,0.12431
1455070980000,3.0291,3.0291,3.0291,3.0291,0.1
1455071340000,3.0442,3.0442,3.0442,3.0442,16.4246
1455072120000,3.0405,3.0405,3.0405,3.0405,0.3255
1455072540000,3.0318,3.0318,3.0318,3.0318,0.3255
1455072720000,3.0318,3.0291,3.0318,3.0291,13.2
1455072780000,3.0346,3.0291,3.0331,3.0291,105.6
1455072840000,3.0543,3.0406,3.0407,3.0543,24.5615
1455073680000,3.0553,3.0551,3.0553,3.0551,7
1455073740000,3.055,3.055,3.055,3.055,7
1455075540000,3.05,3.05,3.05,3.05,2.1373
1455076080000,3.05,3.0498,3.0498,3.05,14.3761
1455076140000,3.0591,3.0553,3.0553,3.0591,22.80737153
1455076440000,3.059,3.059,3.059,3.059,1
1455077400000,3.06,3.06,3.06,3.06,2
1455078660000,3.06,3.06,3.06,3.06,0.70567785
1455078780000,3.05,3.0361,3.05,3.0458,13.54839876
1455081120000,3.0298,3.0298,3.0298,3.0298,8.37775908
1455087780000,3.07,3.0589,3.062,3.07,270.27834694
1455087840000,3.07,3.07,3.07,3.07,17.365
1455087900000,3.09,3.0709,3.0709,3.0709,1721.05903291
1455092820000,3.0629,3.0629,3.0629,3.0629,21.6021
1455094020000,3.0645,3.0645,3.0645,3.0645,0.12234
1455095100000,3.0491,3.0491,3.0491,3.0491,53.7
1455095460000,3.049,3.049,3.049,3.049,60
1455096360000,3.0437,3.0431,3.0436,3.0431,31.47976
1455096420000,3.052,3.052,3.052,3.052,0.1045
1455097440000,3.0431,3.0431,3.0431,3.0431,70
1455097560000,3.0431,3.0431,3.0431,3.0431,17.12452878
1455097680000,3.05,3.0301,3.05,3.05,55.0358
1455097740000,3.0521,3.05,3.0519,3.0521,122.83295922
1455098640000,3.04,3.04,3.04,3.04,168.028
1455098700000,3.04,3.04,3.04,3.04,216.036
1455098760000,3.04,3.04,3.04,3.04,321.4089
1455098820000,3.04,3.04,3.04,3.04,201.594
1455098880000,3.04,3.04,3.04,3.04,168.072
1455098940000,3.04,3.04,3.04,3.04,192.098
1455099000000,3.04,3.04,3.04,3.04,168.072
1455099060000,3.04,3.04,3.04,3.04,64.691
1455099540000,3.059,3.0221,3.0471,3.059,154.66067818
1455100140000,3.0785,3.065,3.07,3.074,107.89565584
1455100260000,3.067,3.067,3.067,3.067,12.019
1455100740000,3.0878,3.0501,3.0773,3.079,133.21
1455100800000,3.0899,3.0501,3.054,3.0769,93.379299
1455101040000,3.074,3.0739,3.0739,3.074,60.971495
1455101280000,3.0603,3.0517,3.0603,3.0517,1
1455101580000,3.0732,3.0732,3.0732,3.0732,2
1455101640000,3.0732,3.0732,3.0732,3.0732,4
1455101700000,3.0732,3.0732,3.0732,3.0732,4
1455101760000,3.0732,3.0732,3.0732,3.0732,4
1455101820000,3.0732,3.0732,3.0732,3.0732,4
1455101880000,3.0732,3.0732,3.0732,3.0732,4
1455101940000,3.0732,3.0732,3.0732,3.0732,4
1455102000000,3.0732,3.0732,3.0732,3.0732,4
1455102240000,3.0732,3.0732,3.0732,3.0732,35.59258984
1455102300000,3.0732,3.0732,3.0732,3.0732,10
1455102360000,3.0732,3.0732,3.0732,3.0732,10
1455102420000,3.0732,3.0732,3.0732,3.0732,10
1455102720000,3.0732,3.0732,3.0732,3.0732,69.88
1455102780000,3.0732,3.0732,3.0732,3.0732,2
1455102840000,3.0732,3.0732,3.0732,3.0732,2
1455102900000,3.0732,3.0732,3.0732,3.0732,10
1455103200000,3.0732,3.0732,3.0732,3.0732,33.45
1455103380000,3.0732,3.0732,3.0732,3.0732,35.05
1455103980000,3.0732,3.0732,3.0732,3.0732,38.78
1455104040000,3.0732,3.0732,3.0732,3.0732,2
1455105060000,3.0732,3.0732,3.0732,3.0732,2
1455106440000,3.0732,3.0732,3.0732,3.0732,2
1455109260000,3.0756,3.0756,3.0756,3.0756,0.25643328
1455109500000,3.0732,3.0732,3.0732,3.0732,6.521
1455110160000,3.079,3.079,3.079,3.079,8
1455110340000,3.079,3.079,3.079,3.079,19.49
1455110760000,3.08,3.08,3.08,3.08,19.64
1455111240000,3.1328,3.089,3.089,3.092,1050.0341152
1455111300000,3.095,3.0911,3.0911,3.095,107.063
1455111360000,3.0921,3.0911,3.0911,3.0921,16.7001
1455111420000,3.0921,3.091,3.091,3.0921,12.8092
1455111480000,3.0967,3.094,3.094,3.0967,47.2385
1455111840000,3.0993,3.0993,3.0993,3.0993,1003.0652064
1455111900000,3.0994,3.0993,3.0994,3.0993,50.25643328
1455111960000,3.0993,3.0993,3.0993,3.0993,27.4318
1455112020000,3.1,3.0994,3.0994,3.1,81.0516
1455112080000,3.1001,3.1001,3.1001,3.1001,4.9341
1455112140000,3.1001,3.1,3.1001,3.1,19.5992
1455112200000,3.1,3.1,3.1,3.1,37.0606
1455112260000,3.1,3.1,3.1,3.1,104.3037
1455112320000,3.1,3.1,3.1,3.1,44.6396
1455112380000,3.1,3.1,3.1,3.1,68.9064
1455112440000,3.1,3.1,3.1,3.1,105.2898
1455112500000,3.1,3.1,3.1,3.1,3.1644
1455112800000,3.098,3.098,3.098,3.098,4.3
1455113100000,3.098,3.098,3.098,3.098,26.5613
1455113160000,3.0917,3.0917,3.0917,3.0917,5.5
1455114900000,3.1067,3.1027,3.1033,3.1067,91.13910348
1455115200000,3.108,3.0911,3.1047,3.0911,123.25791416
1455116160000,3.1033,3.092,3.092,3.1017,48.09343326
1455116340000,3.1033,3.1033,3.1033,3.1033,3.3258
1455117480000,3.1033,3.1033,3.1033,3.1033,0.1585
1455117540000,3.1033,3.1033,3.1033,3.1033,0.0793
1455117720000,3.0993,3.091,3.0993,3.091,2
1455118740000,3.0911,3.0681,3.0911,3.0716,300
