1575561600000,44.5,44.495,44.495,44.5,1.09846498
1575561660000,44.5,44.5,44.5,44.5,110.44196919
1575561720000,44.53,44.5,44.5,44.53,780.50652708
1575561780000,44.53,44.53,44.53,44.53,13.16839662
1575561840000,44.53,44.529,44.529,44.53,4.86551
1575561900000,44.53,44.53,44.53,44.53,0.7
1575561960000,44.53,44.53,44.53,44.53,5.3424
1575562020000,44.53,44.53,44.53,44.53,1.46576
1575562080000,44.53,44.53,44.53,44.53,1.2
1575562140000,44.529,44.529,44.529,44.529,10.78967398
1575562260000,44.49,44.46,44.49,44.46,24.21799254
1575562320000,44.432,44.431,44.432,44.431,11.30965421
1575562620000,44.479,44.479,44.479,44.479,0.5
1575562680000,44.461,44.45,44.457,44.454,1.96589505
1575562920000,44.486,44.486,44.486,44.486,0.2
1575562980000,44.481,44.461,44.462,44.481,2.57769275
1575563040000,44.484,44.458,44.458,44.484,2
1575563280000,44.489,44.489,44.489,44.489,0.24907415
1575563340000,44.489,44.478,44.478,44.489,5.758383
1575563400000,44.477,44.454,44.454,44.477,11.9033353
1575563460000,44.477,44.477,44.477,44.477,0.3
1575563580000,44.476,44.476,44.476,44.476,9.30282134
1575563640000,44.469,44.402,44.469,44.402,109.5
1575563700000,44.47,44.36,44.47,44.47,107.89814145
1575563760000,44.39,44.351,44.39,44.351,7.21835
1575563820000,44.412,44.412,44.412,44.412,4.41
1575563880000,44.415,44.41,44.41,44.415,3
1575564060000,44.37,44.37,44.37,44.37,0.5
1575564120000,44.38,44.38,44.38,44.38,0.25
1575564180000,44.38,44.38,44.38,44.38,1
1575564300000,44.413,44.413,44.413,44.413,0.242349
1575564360000,44.382,44.382,44.382,44.382,0.2302
1575564480000,44.477,44.477,44.477,44.477,69.824
1575564540000,44.53,44.477,44.477,44.53,203.62721771
1575564600000,44.53,44.53,44.53,44.53,120.83487931
1575564720000,44.603,44.603,44.603,44.603,0.25
1575564840000,44.534,44.534,44.534,44.534,1.572
1575564960000,44.6,44.6,44.6,44.6,0.2
1575565260000,44.603,44.552,44.552,44.603,2.999
1575565320000,44.598,44.581,44.597,44.581,12.856
1575565380000,44.582,44.534,44.582,44.558,43.15190417
1575565680000,44.583,44.583,44.583,44.583,9.05
1575565800000,44.58,44.58,44.58,44.58,1
1575565860000,44.581,44.58,44.581,44.58,42.18573712
1575565920000,44.58,44.576,44.58,44.576,6.9332591
1575565980000,44.557,44.556,44.557,44.556,24.71343
1575566040000,44.552,44.552,44.552,44.552,7.3381709
1575566100000,44.603,44.593,44.603,44.603,39.48130864
1575566160000,44.603,44.603,44.603,44.603,19.02618158
1575566220000,44.649,44.649,44.649,44.649,12.71698104
1575566280000,44.7,44.66,44.7,44.66,4.32821506
1575566400000,44.768,44.739,44.739,44.768,51.79307018
1575566580000,44.838,44.838,44.838,44.838,2.2
1575566640000,44.838,44.838,44.838,44.838,0.5
1575566820000,44.837,44.837,44.837,44.837,6.624
1575566880000,44.745,44.65,44.745,44.65,49.68930315
1575567180000,44.815,44.787,44.787,44.815,12.56
1575567240000,44.814,44.814,44.814,44.814,50.25265956
1575567300000,44.815,44.815,44.815,44.815,33.1877113
1575567420000,44.929,44.838,44.838,44.918,27.46364104
1575567480000,44.919,44.919,44.919,44.919,3
1575567540000,44.918,44.879,44.918,44.879,1.400662
1575567600000,44.866,44.857,44.857,44.866,9.0698
1575567780000,44.96,44.866,44.866,44.96,0.999283
1575567900000,44.89,44.89,44.89,44.89,1
1575567960000,44.883,44.883,44.883,44.883,16.35232205
1575568200000,44.844,44.844,44.844,44.844,8.692
