1487866080000,3.915,3.915,3.915,3.915,237.984602
1487866620000,3.9142,3.9142,3.9142,3.9142,2.6
1487866800000,3.9149,3.9107,3.9107,3.9148,300
1487866920000,3.9118,3.9118,3.9118,3.9118,7.83
1487866980000,3.9127,3.9112,3.9117,3.9112,83.52
1487867040000,3.9107,3.9082,3.9099,3.9107,26.1
1487867520000,3.915,3.9149,3.915,3.9149,5.0298594
1487867700000,3.915,3.9149,3.9149,3.915,4.9626357
1487867940000,3.9149,3.9149,3.9149,3.9149,21.78816124
1487868000000,3.8904,3.8904,3.8904,3.8904,4.152
1487868660000,3.892,3.892,3.892,3.892,31
1487868840000,3.9148,3.9096,3.9148,3.9096,5.22
1487869500000,3.9119,3.9056,3.9091,3.9119,31.32
1487869560000,3.9119,3.909,3.9091,3.909,54.81
1487869620000,3.9119,3.8903,3.909,3.9094,139.02761396
1487869680000,3.9094,3.909,3.9094,3.9094,65.25
1487869740000,3.91,3.908,3.9094,3.9089,52.2
1487869800000,3.9099,3.9099,3.9099,3.9099,28.71
1487871660000,3.9,3.9,3.9,3.9,0.2996
1487871900000,3.915,3.9,3.9,3.915,589.86546016
1487872020000,3.915,3.9148,3.9148,3.915,350
1487874000000,3.9147,3.9121,3.9147,3.9146,33.93
1487874060000,3.915,3.9117,3.9149,3.9117,33.93
1487874480000,3.915,3.915,3.915,3.915,1067.65645689
1487874600000,3.9267,3.92,3.92,3.9267,41.88881
1487874660000,3.9294,3.9267,3.9267,3.929,14.004879
1487875680000,3.915,3.9102,3.915,3.9116,53.400377
1487875800000,3.9121,3.9121,3.9121,3.9121,13.05
1487875860000,3.9121,3.9121,3.9121,3.9121,10.44
1487876100000,3.9116,3.8945,3.9116,3.8945,30.425548
1487876220000,3.914,3.914,3.914,3.914,61.51963178
1487876280000,3.9167,3.9167,3.9167,3.9167,0.12919122
1487876460000,3.9101,3.9101,3.9101,3.9101,2.61
1487876520000,3.9185,3.9181,3.9185,3.9181,30
1487876940000,3.9101,3.9101,3.9101,3.9101,2.61
